St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  217  341  556  682  798  864  976 1046],9,215,66,116.22222222222223,5383.845972911828,9.244844,-0.025715524,24.559015968392046,4.879068895382989,0.10619457811117172,23.134087553609888,3.2430540130656476
60,40,10,Median,40,[   0  124  217  263  341  489  556  681  798  856  976 1046],11,148,46,95.0909090909091,3959.9803633227557,8.910902,-0.05365508,21.77624557137122,4.420310325045264,0.08256275951862335,17.571883947954404,3.178905807742023
60,40,10,Mode,40,[   0  124  217  341  493  556  682  798  864  976 1046],10,152,63,104.6,4299.281770042205,8.810349,-0.05325762,22.966687328287936,4.520949156957322,0.08825086057186127,18.83645577935316,3.253233244894195
60,40,10,Median,40,[   0  124  217  263  341  489  556  681  798  856  976 1046],11,148,46,95.0909090909091,3959.9803633227557,8.910902,-0.05365508,21.77624557137122,4.420310325045264,0.08256275951862335,17.571883947954404,3.178905807742023
60,40,10,Mode,40,[   0  124  193  252  341  493  556  682  798  864  976 1046],11,152,59,95.0909090909091,3798.3266234767702,8.564402,-0.06039622,21.276869531305373,4.530050845027553,0.08390024304389954,16.77630718066969,3.385310674719984
60,40,10,Median,40,[   0  124  168  217  296  341  489  556  681  798  856  976 1046],12,148,44,87.16666666666667,3519.3493908503397,8.645328,-0.049675506,20.099355386516265,4.739507619326476,0.09903790801763535,15.821891232094233,3.4800780382897853
60,40,10,Mode,40,[   0  124  217  296  341  493  556  682  798  864  976 1046],11,152,45,95.0909090909091,3940.0029934954873,8.884821,-0.049928743,21.502730373694114,4.422165594580674,0.09164424240589142,17.19297682287216,3.2173926526712817
60,40,10,Median,40,[   0  124  217  296  341  489  556  682  798  856  976 1046],11,148,45,95.0909090909091,3986.523310937894,8.960375,-0.049576014,21.774160175666587,4.432723744817299,0.09512964636087418,17.64031168251179,3.1981365668135404
60,40,10,Mode,40,[   0  124  193  252  296  341  493  556  682  798  864  976 1046],12,152,44,87.16666666666667,3542.282882249166,8.668168,-0.058944803,19.970185725998515,4.433219881578131,0.08912447839975357,15.521286711061888,3.350265745808555
60,40,10,Median,40,[   0  124  217  296  341  489  556  682  798  856  976 1046],11,148,45,95.0909090909091,3986.523310937894,8.960375,-0.049576014,21.774160175666587,4.432723744817299,0.09512964636087418,17.64031168251179,3.1981365668135404
60,40,10,Mode,40,[   0  124  193  252  296  341  493  556  682  798  864  976 1046],12,152,44,87.16666666666667,3542.282882249166,8.668168,-0.058944803,19.970185725998515,4.433219881578131,0.08912447839975357,15.521286711061888,3.350265745808555
60,40,10,Median,40,[   0  124  217  296  341  489  556  682  762  856  976 1046],11,148,45,95.0909090909091,3997.4740941568934,9.070696,-0.04925725,21.794038425837996,4.5924344264094925,0.09734710305929184,18.0734308156552,3.1995579751042813
60,40,10,Mode,40,[   0  124  193  252  296  341  493  556  682  798  864  976 1046],12,152,44,87.16666666666667,3542.282882249166,8.668168,-0.058944803,19.970185725998515,4.433219881578131,0.08912447839975357,15.521286711061888,3.350265745808555
60,40,15,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,9627.85446199112,7.027579,0.029711172,36.142130458392586,6.293823720128398,0.05874136462807655,32.45115107488898,5.388110835668167
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7688.5526857930745,7.425337,0.03018461,31.8533354879332,4.562526656813572,0.030051792040467262,25.06159510232054,4.139182086368354
60,40,15,Median,40,[   0  230  556  798 1046],4,326,230,261.5,6955.481496328038,6.9493847,0.014918387,30.024528566218297,5.502518508139651,0.056519124656915665,23.765219489384098,4.4580608621361435
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6165.319377743297,7.0280833,-0.0024198154,25.04794069631179,4.867361692284263,0.03113557957112789,20.173915397028523,4.353669533626888
60,40,15,Median,40,[   0  141  296  556  798 1046],5,260,141,209.2,4124.842366955088,6.2989,0.006772898,24.551054859142916,5.511773700996775,0.0465938076376915,13.989363779181247,4.667864769163913
60,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,4452.2616246569005,6.53613,-0.003856483,24.388356853973622,5.4695542856330714,0.034278277307748795,14.753931532762468,4.521680565346693
60,40,15,Median,40,[   0  141  265  556  682  798 1046],6,291,116,174.33333333333334,8227.950989716359,10.044011,0.017781038,31.391355287068013,4.795096353558836,0.10645674169063568,32.379902940505254,3.0949976861563213
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,8308.929588923918,10.173185,0.011140566,31.193468767423933,4.746223115021048,0.09937550127506256,33.114141672418306,2.9548846641207125
60,40,15,Median,40,[   0  124  230  341  556  682  798 1046],7,248,106,149.42857142857142,6509.928852201778,9.298326,0.013974045,28.17937591863325,4.881284365773065,0.09878095239400864,26.40167940398612,3.4577803574810857
60,40,15,Mode,40,[   0  124  193  341  556  682  798 1046],7,248,69,149.42857142857142,6659.549093360318,9.626294,0.015589857,28.39865626829965,4.746100008428674,0.11483912914991379,26.846302683735086,3.3143609428804552
60,40,15,Median,40,[   0  124  230  341  556  682  798  976 1046],8,215,70,130.75,6226.018691693753,9.308393,-0.005477812,26.059958957993683,4.7585841986643045,0.1107245683670044,26.418511506991727,3.381271260786428
60,40,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,6354.264612686787,9.589509,-0.0038620974,26.2519611378326,4.667353480374678,0.1244887113571167,26.799617175347983,3.258340333985888
60,40,15,Median,40,[   0  124  230  341  485  556  682  798  976 1046],9,178,70,116.22222222222223,4930.0825143469065,8.781208,-0.050888017,24.031466198775114,4.473037700723354,0.09054245054721832,21.388981937749236,3.4006596745364788
60,40,15,Mode,40,[   0  124  193  341  446  556  682  798  976 1046],9,178,69,116.22222222222223,5231.413771812859,9.017187,-0.007557949,23.76797548576531,4.597455135732487,0.11271544545888901,22.289575707456294,3.4605183075568227
60,40,15,Median,40,[   0  124  200  263  341  485  556  682  798  976 1046],10,178,63,104.6,4565.51842476732,8.944892,-0.051916316,22.59465791614161,4.287458330440222,0.09509996324777603,19.564081450716426,3.2871653986112204
60,40,15,Mode,40,[   0  124  193  263  341  446  556  682  798  976 1046],10,178,69,104.6,4678.53280903034,8.7955475,-0.012110444,22.03809219606005,4.545766600081859,0.10386684536933899,19.93559230500292,3.5236035901871334
60,40,15,Median,40,[   0  124  200  263  341  485  556  682  798  856  976 1046],11,144,58,95.0909090909091,4030.419386720321,8.926245,-0.053387586,21.87324394230716,4.417911548661682,0.09371896833181381,17.79185626922233,3.207895311232491
60,40,15,Mode,40,[   0  124  193  263  341  446  556  682  798  864  976 1046],11,126,66,95.0909090909091,4108.598763420411,8.720806,-0.027050791,21.138138201981448,4.611619575797916,0.09853658080101013,17.81671545452228,3.438417503704217
60,40,15,Median,40,[   0  124  193  263  341  485  556  682  798  856  976 1046],11,144,58,95.0909090909091,3944.427590730503,8.788923,-0.051295504,21.720418849409715,4.481833127043842,0.09488600492477417,17.540809161305226,3.2990688214455934
60,40,15,Mode,40,[   0  124  193  263  341  446  556  682  798  864  976 1046],11,126,66,95.0909090909091,4108.598763420411,8.720806,-0.027050791,21.138138201981448,4.611619575797916,0.09853658080101013,17.81671545452228,3.438417503704217
60,40,15,Median,40,[   0  124  193  296  341  485  556  682  798  856  976 1046],11,144,45,95.0909090909091,3977.1392355407647,8.966478,-0.048718102,21.724670993063587,4.449857066800712,0.10466470569372177,17.63916307831764,3.2370387844835795
60,40,15,Mode,40,[   0  124  193  296  341  446  556  682  798  864  976 1046],11,126,45,95.0909090909091,4144.446493038637,8.890757,-0.022894984,21.1423508894863,4.579643515554786,0.10884209722280502,17.931440146275726,3.3847991954663343
60,40,15,Median,40,[   0  124  193  296  341  485  556  682  798  856  976 1046],11,144,45,95.0909090909091,3977.1392355407647,8.966478,-0.048718102,21.724670993063587,4.449857066800712,0.10466470569372177,17.63916307831764,3.2370387844835795
60,40,15,Mode,40,[   0  124  193  296  341  446  556  682  798  864  976 1046],11,126,45,95.0909090909091,4144.446493038637,8.890757,-0.022894984,21.1423508894863,4.579643515554786,0.10884209722280502,17.931440146275726,3.3847991954663343
60,40,15,Median,40,[   0  124  193  296  341  486  556  682  798  856  976 1046],11,145,45,95.0909090909091,3982.8177753776363,8.983653,-0.050202895,21.781064355113994,4.438880730761852,0.10460805892944336,17.66305082102726,3.2239301862462098
60,40,15,Mode,40,[   0  124  193  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,3953.6056664041353,8.895449,-0.051011425,21.501338293675534,4.428418324528736,0.10159213840961456,17.329662494759745,3.2547666045369836
60,40,15,Median,40,[   0  124  193  296  341  486  556  682  798  856  976 1046],11,145,45,95.0909090909091,3982.8177753776363,8.983653,-0.050202895,21.781064355113994,4.438880730761852,0.10460805892944336,17.66305082102726,3.2239301862462098
60,40,15,Mode,40,[   0  124  193  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,3953.6056664041353,8.895449,-0.051011425,21.501338293675534,4.428418324528736,0.10159213840961456,17.329662494759745,3.2547666045369836
60,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,9633.01195369882,7.027026,0.029711911,36.13518457533463,6.2970131508424885,0.05877486243844032,32.4912418053072,5.389592879038314
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7688.5526857930745,7.425337,0.03018461,31.8533354879332,4.562526656813572,0.030051792040467262,25.06159510232054,4.139182086368354
60,40,20,Median,40,[   0  217  556  771 1046],4,339,215,261.5,7654.611361285944,7.4898047,0.021509584,31.052912188314618,5.878135378791639,0.06284600496292114,26.586212154065233,4.027017873770965
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,11487.608820921809,10.862487,0.011151424,34.913466718634666,5.001062413958136,0.05842587724328041,40.083527001329465,2.5363817000270887
60,40,20,Median,40,[   0  168  332  556  798 1046],5,248,164,209.2,3995.646534471046,6.2601995,0.0053357137,24.695770107848517,5.582700680017515,0.045958977192640305,13.902575181896857,4.692791494560625
60,40,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,4452.2616246569005,6.53613,-0.003856483,24.388356853973622,5.4695542856330714,0.034278277307748795,14.753931532762468,4.521680565346693
60,40,20,Median,40,[   0  168  312  556  682  798 1046],6,248,116,174.33333333333334,7967.465198624875,9.960903,0.02027076,31.486966919758984,4.798008763092579,0.10871326923370361,32.39543747593807,3.095943221041406
60,40,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,8308.929588923918,10.173185,0.011140566,31.193468767423933,4.746223115021048,0.09937550127506256,33.114141672418306,2.9548846641207125
60,40,20,Median,40,[   0  141  296  556  682  798  976 1046],7,260,70,149.42857142857142,7594.286110814002,9.918478,-0.003360761,28.295652602015217,4.840951049012978,0.11929621547460556,31.51732295057927,3.052166542503944
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,7677.867612210866,10.039121,-0.00844247,28.173304405358657,4.660378417560189,0.11321061849594116,32.01503541451948,2.9494400002036745
60,40,20,Median,40,[   0  124  223  341  556  682  798  976 1046],8,215,70,130.75,6261.350600395948,9.357997,-0.0049516484,26.156712707405067,4.7280116927076605,0.11204826831817627,26.516276254129373,3.352722302598987
60,40,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,6354.264612686787,9.589509,-0.0038620974,26.2519611378326,4.667353480374678,0.1244887113571167,26.799617175347983,3.258340333985888
60,40,20,Median,40,[   0  124  223  341  447  556  682  798  976 1046],9,178,70,116.22222222222223,5165.615785997746,8.814592,-0.015465158,23.69479213235161,4.6255861955038835,0.10072919726371765,22.38745695207039,3.5329061304223353
60,40,20,Mode,40,[   0  124  193  341  446  556  682  798  976 1046],9,178,69,116.22222222222223,5231.413771812859,9.017187,-0.007557949,23.76797548576531,4.597455135732487,0.11271544545888901,22.289575707456294,3.4605183075568227
60,40,20,Median,40,[   0  124  193  263  341  447  556  682  798  976 1046],10,178,69,104.6,4670.191043466232,8.796511,-0.018060112,22.047983371529508,4.5225579840097305,0.10369903594255447,20.153077820196543,3.519317144201725
60,40,20,Mode,40,[   0  124  193  263  341  446  556  682  798  976 1046],10,178,69,104.6,4678.53280903034,8.7955475,-0.012110444,22.03809219606005,4.545766600081859,0.10386684536933899,19.93559230500292,3.5236035901871334
60,40,20,Median,40,[   0  124  193  263  341  447  556  682  798  856  976 1046],11,126,58,95.0909090909091,4124.624743549344,8.792702,-0.028243493,21.36929155316232,4.5992183102510555,0.1014581173658371,18.321953001754434,3.4168318822639456
60,40,20,Mode,40,[   0  124  193  263  341  446  556  682  798  864  976 1046],11,126,66,95.0909090909091,4108.598763420411,8.720806,-0.027050791,21.138138201981448,4.611619575797916,0.09853658080101013,17.81671545452228,3.438417503704217
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,3950.133811464325,8.805567,-0.052625243,21.77680838067461,4.470856791004982,0.09481994807720184,17.564639085269967,3.2860884932086982
60,40,20,Mode,40,[   0  124  193  263  341  485  556  682  798  864  976 1046],11,144,66,95.0909090909091,3920.8940215938737,8.717895,-0.053600244,21.49710130404126,4.460394384771866,0.09181343019008636,17.231308577747328,3.3167966414989976
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,3950.133811464325,8.805567,-0.052625243,21.77680838067461,4.470856791004982,0.09481994807720184,17.564639085269967,3.2860884932086982
60,40,20,Mode,40,[   0  124  193  263  341  485  556  682  798  864  976 1046],11,144,66,95.0909090909091,3920.8940215938737,8.717895,-0.053600244,21.49710130404126,4.460394384771866,0.09181343019008636,17.231308577747328,3.3167966414989976
60,40,20,Median,40,[   0  124  193  296  341  486  556  682  798  856  976 1046],11,145,45,95.0909090909091,3982.8177753776363,8.983653,-0.050202895,21.781064355113994,4.438880730761852,0.10460805892944336,17.66305082102726,3.2239301862462098
60,40,20,Mode,40,[   0  124  193  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,3953.6056664041353,8.895449,-0.051011425,21.501338293675534,4.428418324528736,0.10159213840961456,17.329662494759745,3.2547666045369836
60,40,20,Median,40,[   0  124  193  296  341  486  556  682  798  856  976 1046],11,145,45,95.0909090909091,3982.8177753776363,8.983653,-0.050202895,21.781064355113994,4.438880730761852,0.10460805892944336,17.66305082102726,3.2239301862462098
60,40,20,Mode,40,[   0  124  193  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,3953.6056664041353,8.895449,-0.051011425,21.501338293675534,4.428418324528736,0.10159213840961456,17.329662494759745,3.2547666045369836
60,40,20,Median,40,[   0  124  193  296  341  486  556  682  798  856  976 1046],11,145,45,95.0909090909091,3982.8177753776363,8.983653,-0.050202895,21.781064355113994,4.438880730761852,0.10460805892944336,17.66305082102726,3.2239301862462098
60,40,20,Mode,40,[   0  124  193  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,3953.6056664041353,8.895449,-0.051011425,21.501338293675534,4.428418324528736,0.10159213840961456,17.329662494759745,3.2547666045369836
60,45,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,9648.576367529717,6.9560504,0.032293156,36.13770028444736,6.261175604955078,0.05605675280094147,32.45407825933881,5.363851615794484
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7688.5526857930745,7.425337,0.03018461,31.8533354879332,4.562526656813572,0.030051792040467262,25.06159510232054,4.139182086368354
60,45,10,Median,40,[   0  252  556  798 1046],4,304,242,261.5,6966.825246663473,6.953469,0.017748734,30.031778438364167,5.44818396868603,0.055390384048223495,23.66563652569907,4.455114478955672
