St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.328565156675,15.390661704541085,-0.07661002083211473,13.803479531749232,5.905694658693644,0.03529933587867834,8.14292815584177,4.436743472317785
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.328565156675,15.390661704541085,-0.07661002083211473,13.803479531749232,5.905694658693644,0.03529933587867834,8.14292815584177,4.436743472317785
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,50,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.728307183104,14.022116718823842,0.02833613853357592,28.70258084215699,7.731914598330223,0.04234461042942863,26.537721666181262,6.508788828843148
60,50,10,Mode,40,[   0  185  558 1046],3,488,185,348.6666666666667,30599.42063222521,13.903207619007867,0.005663562407829152,28.660998748922395,6.203445988252999,0.05018179347174165,22.739816906780476,5.458650979328953
60,50,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24413.090386527896,12.714528451992543,0.0008260451249498921,22.087347648278346,7.079270942386177,0.04554239266654327,17.782640085503747,5.960391528086866
60,50,10,Mode,40,[   0  185  558  796 1046],4,373,185,261.5,24773.3723923302,13.239353348479854,-9.511614611178958e-05,21.593089776784545,6.61835456980009,0.05655055204000665,17.894346151928172,5.708616968951958
60,50,10,Median,40,[   0  248  558  679  806 1046],5,310,121,209.2,40050.667664362285,21.17451885742343,0.00564193240500341,25.687360092414682,5.919392584663494,0.09292051564218794,27.707502892325365,3.288112139442959
60,50,10,Mode,40,[   0  185  558  681  796 1046],5,373,115,209.2,41906.36131217622,22.140668607390467,0.00835404319418223,25.750022805627932,5.498496616551252,0.10224427195831053,28.880036871553536,3.13435892887243
60,50,10,Median,40,[   0  186  295  558  679  806 1046],6,263,109,174.33333333333334,26426.02989321565,18.158650952286813,-0.00883168451886192,21.741727155057944,5.968418861338166,0.0718384339765433,17.979636867602498,3.9254817378592874
60,50,10,Mode,40,[   0  185  311  558  681  796 1046],6,250,115,174.33333333333334,27622.23063493656,18.695831880268855,-0.00751738937123638,22.268103331323164,6.0329714603185,0.0751502687679043,18.650407894859036,3.837840723547322
60,50,10,Median,40,[   0  186  295  558  679  801  982 1046],7,263,64,149.42857142857142,24465.70482252284,17.986660369355366,-0.007622681498174932,19.31758799545678,6.078581896512111,0.07395879875535406,16.798058287007663,3.9932560576809837
60,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.153416899313,18.26390721840875,-0.0073240709064564995,19.64999264675548,6.028737383451327,0.07655132610160693,17.344762251158713,3.958701610415694
60,50,10,Median,40,[   0  185  322  558  679  801  982 1046],7,236,64,149.42857142857142,24633.59665386412,17.97628095120243,-0.008894409411357468,19.287869608951066,6.0861043728798885,0.07360441205718334,16.90598631432627,4.003664742746136
60,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.153416899313,18.26390721840875,-0.0073240709064564995,19.64999264675548,6.028737383451327,0.07655132610160693,17.344762251158713,3.958701610415694
60,50,10,Median,40,[   0  114  185  253  322  558  679  801  982 1046],9,236,64,116.22222222222223,17990.875757189806,16.18884561667182,-0.0162671600288188,15.469952710609281,6.052065199827032,0.059906156570216876,12.195292366632659,4.477032144649915
60,50,10,Mode,40,[   0  124  185  311  558  681  796  982 1046],8,247,61,130.75,22209.498487247136,17.91658342085343,-0.009433406289885808,17.636680170455417,5.93820642619505,0.07995531588541718,15.131106655316817,4.039934825624042
60,50,10,Median,40,[   0  114  185  253  322  508  558  679  801  982 1046],10,186,50,104.6,13544.238525327099,15.060994123702134,-0.02350049728929666,14.145649808236362,5.89370465830531,0.04499659714291281,9.079618556562504,4.70189025683167
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  982 1046],9,197,50,116.22222222222223,16474.419273553456,16.418051319218428,-0.017504610053965444,15.876964937320992,5.786284036152839,0.05940443588142996,11.104609374070908,4.3528830752675685
60,50,10,Median,40,[   0  114  185  253  322  508  558  679  796  842  982 1046],11,186,46,95.0909090909091,11230.901122672396,14.79233243981876,-0.08556640089268978,13.376508218431521,6.009369624478375,0.028047126311929172,7.435999809399055,4.625517712713174
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  842  982 1046],10,197,46,104.6,13305.764697843733,15.852732328541606,-0.08444335165671507,14.736288750721359,5.947804753806394,0.03820976802472778,8.879293741357493,4.316279068351337
60,50,10,Median,40,[   0  114  185  275  322  508  558  679  796  842  982 1046],11,186,46,95.0909090909091,11365.85746254102,15.004817915290825,-0.08513764994737659,13.398140241951817,5.92511623795835,0.026477047043202806,7.4965822581381945,4.516917099391476
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11375.016257698804,15.003929790701033,-0.0863952176689615,13.528609620694827,5.953223524426654,0.03346286986282859,7.554004154731814,4.571753016427636
60,50,10,Median,40,[   0  114  185  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11538.856289716281,15.07961124318398,-0.08451888115927292,13.512238205344628,5.9132779981856265,0.027046289364334165,7.636676404292349,4.5011514077634445
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11375.016257698804,15.003929790701033,-0.0863952176689615,13.528609620694827,5.953223524426654,0.03346286986282859,7.554004154731814,4.571753016427636
60,50,10,Median,40,[   0  114  217  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11688.55836000959,15.211057423051127,-0.08354584020188562,13.60398824000762,5.938308787489475,0.02581771587071795,7.741671445417333,4.4289292720025255
60,50,10,Mode,40,[   0  124  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,13137.486322991555,15.574064829436484,-0.08295794819294662,14.840978224897428,6.028848678550419,0.03166048069104185,8.714951324482634,4.396121631301611
60,50,10,Median,40,[   0  114  217  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11780.199138419597,15.21355858388159,-0.08341067145410173,13.651373112855165,5.887269344360079,0.028358185906190814,7.824256774911605,4.44184946251904
60,50,10,Mode,40,[   0  124  217  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11786.120661519579,15.259531571829836,-0.08243217532911826,13.680792051207877,5.866485431118986,0.029835511752501376,7.811741441604601,4.434877387952108
60,50,10,Median,40,[   0  114  158  217  275  332  508  558  681  796  842  982 1046],12,176,44,87.16666666666667,10567.329378706952,14.932497517808825,-0.08389825133498977,12.656773447027428,5.945983344384011,0.03760264076660069,7.07251780433556,4.563005958477699
60,50,10,Mode,40,[   0  124  217  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11786.120661519579,15.259531571829836,-0.08243217532911826,13.680792051207877,5.866485431118986,0.029835511752501376,7.811741441604601,4.434877387952108
60,50,15,Median,40,[   0  199  681 1046],3,482,199,348.6666666666667,38693.79673308812,14.254216320244854,0.022843645820631604,27.579484721036096,8.05538705933833,0.04901258701330935,26.06461396895201,6.747690809287749
60,50,15,Mode,40,[   0  193  558 1046],3,488,193,348.6666666666667,31173.695523374416,13.92950781812213,0.003302389425155621,29.273398782582092,6.2244653419203155,0.05255580278900185,23.31045192155903,5.47165110639569
60,50,15,Median,40,[   0  199  558  796 1046],4,359,199,261.5,25481.166979038073,13.277604613236145,-0.00339945158309671,22.26331979849287,6.788183014969437,0.05922394590798821,18.568596777388038,5.703466793194663
60,50,15,Mode,40,[   0  193  558  796 1046],4,365,193,261.5,25260.521074227872,13.28104726616525,-0.002953144455409958,22.006561944571413,6.6542413180142885,0.059273787670597676,18.369198987987534,5.695980658999196
60,50,15,Median,40,[   0  199  556  681  796 1046],5,357,115,209.2,42419.67798739902,22.134848276570498,0.0047471959963406455,26.46757533758993,5.608732941146287,0.10454159440755027,29.50957689363427,3.1255872380311884
60,50,15,Mode,40,[   0  193  558  681  796 1046],5,365,115,209.2,42140.68281332794,22.147732743890995,0.005277502246525045,26.081666292442772,5.527951333371958,0.10480579004845932,29.253018894170644,3.130398270987589
60,50,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.566191480437,18.758277795828157,-0.0038587297230318874,22.34945030818994,5.902953007406303,0.07991858765526112,18.688241101691503,3.851986597846146
60,50,15,Mode,40,[   0  193  275  558  681  796 1046],6,283,82,174.33333333333334,27134.820970630495,18.784520335589562,-0.013288458462840706,22.272715044865038,5.832267993803196,0.07344341703388593,18.391249560425717,3.786737187870012
60,50,15,Median,40,[   0  124  187  295  556  681  796 1046],7,261,63,149.42857142857142,24038.473485002032,18.26412413116965,-0.011173404710778323,19.551399062242435,5.815074138282606,0.07980771781879308,16.10949363502254,3.943056898668767
60,50,15,Mode,40,[   0  124  193  275  558  681  796 1046],7,283,69,149.42857142857142,24015.62082975288,18.46923676885724,-0.01295310894781335,19.581332290601104,5.74566606837143,0.07873000716069399,16.099360023276788,3.88079369724291
60,50,15,Median,40,[   0  124  187  295  556  681  796  982 1046],8,261,63,130.75,22516.372605246466,17.955575528018016,-0.010458291698167912,17.70375891683939,5.927187293272313,0.08034327424041122,15.35335654897034,4.031621062395737
60,50,15,Mode,40,[   0  124  193  275  558  681  796  982 1046],8,283,64,130.75,22496.784615032906,18.131386360321667,-0.012180133583518755,17.729690866667234,5.885900210709291,0.07941952224775485,15.344670596045404,3.978252604030716
60,50,15,Median,40,[   0  124  187  322  556  681  796  982 1046],8,234,63,130.75,22251.566591424733,17.851640483475006,-0.012325203056418307,17.69027358825062,5.97581358593291,0.08036112622830563,15.149065690599501,4.078209494323206
60,50,15,Mode,40,[   0  124  193  311  558  681  796  982 1046],8,247,64,130.75,22322.909145229518,17.93777311219738,-0.014338403196021409,17.779288759422627,5.942600904990943,0.08030477587403251,15.18488640800484,4.044885662441399
60,50,15,Median,40,[   0  124  187  253  322  493  558  681  796  982 1046],10,186,63,104.6,14248.79655745376,15.275256223807453,-0.025649230117887962,14.394214313001767,5.941225612440631,0.04752826791411273,9.554389548275898,4.681170021285004
60,50,15,Mode,40,[   0  124  193  275  493  558  681  796  982 1046],9,218,64,116.22222222222223,16673.195695252274,16.50959366157632,-0.023841375792790033,16.025599645040177,5.895702421289893,0.05582572301135916,11.177862188157862,4.30622625828038
60,50,15,Median,40,[   0  124  187  253  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11619.569710924978,14.880748641739412,-0.08410155702845465,13.51769574814914,6.006919447804767,0.029640683639812492,7.706627461413322,4.615397720458652
60,50,15,Mode,40,[   0  124  193  275  493  558  681  796  842  982 1046],10,218,46,104.6,13482.454850464906,15.934103299526404,-0.08354602085576272,14.869586477314565,5.916171742941975,0.03502868991799817,8.944407353879228,4.2748063421405025
60,50,15,Median,40,[   0  124  187  275  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11749.262190125048,15.100010188841244,-0.08304573747015007,13.54495052927511,5.921172719524417,0.028983860248811378,7.766363074541319,4.507642673196572
60,50,15,Mode,40,[   0  124  193  275  493  558  681  796  842  982 1046],10,218,46,104.6,13482.454850464906,15.934103299526404,-0.08354602085576272,14.869586477314565,5.916171742941975,0.03502868991799817,8.944407353879228,4.2748063421405025
60,50,15,Median,40,[   0  124  187  275  322  493  558  681  796  842  982 1046],11,171,46,95.0909090909091,11749.262190125048,15.100010188841244,-0.08304573747015007,13.54495052927511,5.921172719524417,0.028983860248811378,7.766363074541319,4.507642673196572
60,50,15,Mode,40,[   0  124  193  275  493  558  681  796  842  982 1046],10,218,46,104.6,13482.454850464906,15.934103299526404,-0.08354602085576272,14.869586477314565,5.916171742941975,0.03502868991799817,8.944407353879228,4.2748063421405025
60,50,15,Median,40,[   0  124  187  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11851.344927077675,15.110035624095033,-0.08283184657747344,13.592199279630869,5.872970032146571,0.032363417795694426,7.859817375038927,4.516712769840215
60,50,15,Mode,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12099.879144856064,15.288710920506002,-0.08235591833491634,13.709965564298711,5.832143145549187,0.03332078668512608,8.023339748510287,4.44834977880748
60,50,15,Median,40,[   0  124  187  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11851.344927077675,15.110035624095033,-0.08283184657747344,13.592199279630869,5.872970032146571,0.032363417795694426,7.859817375038927,4.516712769840215
60,50,15,Mode,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12099.879144856064,15.288710920506002,-0.08235591833491634,13.709965564298711,5.832143145549187,0.03332078668512608,8.023339748510287,4.44834977880748
60,50,15,Median,40,[   0  158  275  332  493  558  681  796  842  982 1046],10,161,46,104.6,12456.452733326021,14.951502405420769,-0.08583815413702728,14.389448224962669,6.051879857702557,0.02527258730070508,8.366966308662747,4.549985224288363
60,50,15,Mode,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12099.879144856064,15.288710920506002,-0.08235591833491634,13.709965564298711,5.832143145549187,0.03332078668512608,8.023339748510287,4.44834977880748
