,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1238,60,45,20,Median,40,[   0  560 1363 2223 2867 3158 3353],6,860,195,558.8333333333334,2056.546715303832,2.878747889186066,-0.03255724392595313,0.9343426660210912,33.147373981928105,-0.001738107002783297,0.9083156874682347,28.206503308566973
1239,60,45,20,Mode,40,[   0  560 1449 2223 2868 3159 3353],6,889,194,558.8333333333334,1876.0619639151714,2.645612301572274,-0.03606973305887873,0.8610853321726374,34.34325949081606,-0.005323255489950893,0.8086793615616102,29.473330160749754
1240,60,45,20,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1241,60,45,20,Mode,40,[   0  560 1226 1449 2223 2868 3159 3353],7,774,194,479.0,3076.893399129943,3.764760377079636,-0.035687591981290845,1.1185976169147676,35.448165425861546,0.01306012132122724,1.2728368835113337,23.554391703338485
1242,60,45,20,Median,40,[   0  560 1226 1449 1832 2223 2868 3158 3353],8,666,195,419.125,3153.726856927285,4.045863215481708,-0.037014082421037806,1.1292532812318898,39.185679196500246,0.005849838721798436,1.2892621174465937,21.092955995339054
1243,60,45,20,Mode,40,[   0  560 1226 1449 1974 2223 2868 3159 3353],8,666,194,419.125,3202.619158147023,4.061862122957769,-0.04077302921122336,1.1339124322388863,29.38315029290466,0.0036627654904749537,1.329728198690009,20.703910894447375
1244,60,45,20,Median,40,[   0  560  811 1226 1449 1832 2223 2868 3158 3353],9,645,195,372.55555555555554,2900.7985542853867,4.061288892375866,-0.03820926077764637,1.075519329986381,33.08027720943943,0.009690463111378007,1.1861006304659285,20.827321164734293
1245,60,45,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2868 3159 3353],9,645,190,372.55555555555554,2904.218466282147,4.1009005438277635,-0.04088294928134039,1.076684419647288,27.840373018542337,0.008051027668377304,1.2097638761123828,20.201139137680237
1246,60,45,20,Median,40,[   0  560  811 1226 1449 1832 2223 2655 2868 3158 3353],10,560,195,335.3,3094.7206051831945,4.395524100107419,-0.03826376275772557,1.1275193342421446,31.22414748298014,0.012234561651212129,1.283650418325193,18.74475895469814
1247,60,45,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2655 2868 3159 3353],10,560,190,335.3,3073.7197331099114,4.412009318562878,-0.04093729627071806,1.1285556152088638,26.67890969608129,0.009008483720667856,1.2778931501389028,18.397651254353494
1248,60,45,20,Median,40,[   0  223  560  811 1226 1449 1832 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2849.526799731239,4.232770500515678,-0.04323559040988788,1.0647571216074074,31.412995214880482,0.009108300491467741,1.1989756804394136,19.408747559665226
1249,60,45,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2655 2868 3159 3353],10,560,190,335.3,3073.7197331099114,4.412009318562878,-0.04093729627071806,1.1285556152088638,26.67890969608129,0.009008483720667856,1.2778931501389028,18.397651254353494
1250,60,45,20,Median,40,[   0  223  560  811 1226 1449 1832 2223 2422 2655 2868 3158 3353],12,415,195,279.4166666666667,2698.4356490415335,4.292791699547211,-0.04319633366236987,1.0320661503908948,30.40120902321182,0.010892721706242533,1.1405180986488757,19.159304891834555
1251,60,45,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2471 2655 2868 3159 3353],11,560,184,304.8181818181818,2875.906983988342,4.439353471131191,-0.04096490538620207,1.0890087113382423,26.009592613988847,0.009652629065411917,1.1930041767232618,18.597668641998887
1252,60,45,20,Median,40,[   0  223  560  750  901 1226 1449 1832 2223 2422 2655 2868 3158 3353],13,391,151,257.9230769230769,2649.98238186115,4.5126176873444575,-0.04359642398129487,1.0407764124036027,30.5854070139253,0.008638184680564761,1.1460397673892724,17.946121893557535
1253,60,45,20,Mode,40,[   0  560  750  901 1226 1449 1974 2223 2471 2655 2868 3159 3353],12,560,151,279.4166666666667,2828.565889026323,4.648297123394703,-0.042401885918414636,1.0954694630317134,27.381800920084046,0.006717505450690989,1.1993616896431394,17.535192197437656
1254,60,45,20,Median,40,"[   0  223  560  750  901 1226 1449 1578 1870 2223 2422 2655 2868 3158
 3353]",14,353,129,239.5,2425.757427210326,4.566082838295785,-0.04862657101601068,0.9907860046184392,27.3780415266999,0.0032246072280652286,1.028632797336879,18.144748911953346
1255,60,45,20,Mode,40,[   0  560  750  901 1226 1449 1578 1974 2223 2471 2655 2868 3159 3353],13,560,129,257.9230769230769,2508.8852255337274,4.640266784119045,-0.04752914297321182,1.0406404053560652,27.8993171021771,-0.00017375694915408528,1.0246620451783712,17.980615050454865
1256,60,45,20,Median,40,"[   0  223  560  750  901 1226 1449 1578 1870 2223 2422 2655 2868 3092
 3159 3353]",15,353,67,223.53333333333333,3196.8558532244883,5.716264980182589,-0.04902195198462643,1.1601475486820567,26.62663624953104,0.012444324512924057,1.2792549197862488,16.360739129200738
1257,60,45,20,Mode,40,"[   0  560  750  901 1226 1449 1578 1974 2223 2471 2655 2868 3092 3159
 3353]",14,560,67,239.5,3409.8925720647917,5.96282736935254,-0.048039686377283855,1.2458545314357061,26.460825721388638,0.011654021463251486,1.3467597755455016,15.531061949615813
1258,60,45,20,Median,40,"[   0  223  560  750  901 1226 1449 1578 1870 2223 2422 2655 2868 3092
 3159 3353]",15,353,67,223.53333333333333,3196.8558532244883,5.716264980182589,-0.04902195198462643,1.1601475486820567,26.62663624953104,0.012444324512924057,1.2792549197862488,16.360739129200738
1259,60,45,20,Mode,40,"[   0  560  750  901 1226 1449 1578 1974 2223 2471 2655 2868 3092 3159
 3353]",14,560,67,239.5,3409.8925720647917,5.96282736935254,-0.048039686377283855,1.2458545314357061,26.460825721388638,0.011654021463251486,1.3467597755455016,15.531061949615813
1260,60,50,10,Median,40,[   0 1226 3158 3353],3,1932,195,1117.6666666666667,1445.8988704984158,2.0964984823448995,-0.008630336025617788,0.6552889910302914,44.238299684228,0.003176994387981687,0.6302229218405446,40.20090026654121
1261,60,50,10,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
1262,60,50,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
1263,60,50,10,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
1264,60,50,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
1265,60,50,10,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
1266,60,50,10,Median,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
1267,60,50,10,Mode,40,[   0  560 1449 2223 2867 3158 3353],6,889,195,558.8333333333334,2027.8927724856635,2.8513685084502702,-0.0340971867925352,0.9146007280527421,34.74177764653876,-0.003002252399770747,0.8732625110110976,28.82405380432059
1268,60,50,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1269,60,50,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1270,60,50,10,Median,40,[   0  232  560 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2702.4854878818483,3.6492754666457574,-0.04118455564943157,1.0364954306097767,35.50475502065281,0.011198762611721173,1.1174999791715707,24.779281432518964
1271,60,50,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1272,60,50,10,Median,40,[   0  223  560  880 1226 1449 2223 2867 3158 3353],9,774,195,372.55555555555554,2464.236726806358,3.6948865270656204,-0.04261247504140859,1.0201232875524036,32.665308831882975,0.009335961964303835,1.039339648374245,23.38447515099771
1273,60,50,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
1274,60,50,10,Median,40,[   0  223  560  880 1226 1449 1871 2223 2867 3158 3353],10,644,195,335.3,2313.1016372645836,3.6735791941240956,-0.04422922211934135,0.9700535916028005,32.6355094057267,0.0031803502747293024,0.9529869228187464,22.80025868328061
1275,60,50,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1276,60,50,10,Median,40,[   0  223  560  880 1226 1449 1871 2223 2867 3158 3353],10,644,195,335.3,2313.1016372645836,3.6735791941240956,-0.04422922211934135,0.9700535916028005,32.6355094057267,0.0031803502747293024,0.9529869228187464,22.80025868328061
1277,60,50,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1278,60,50,10,Median,40,[   0  560  880 1226 1449 1871 2223 2867 3158 3353],9,644,195,372.55555555555554,2576.9185959690485,3.827080366163246,-0.03988791990209231,1.028804537339389,32.624950516179894,0.005576324120737802,1.046527571925577,22.167172238979248
1279,60,50,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1280,60,50,10,Median,40,[   0  560  880 1226 1363 1449 1871 2223 2867 3158 3353],10,644,86,335.3,3036.5429630490844,5.070657990878165,-0.039706274586629835,1.252146538641532,30.065984382089926,0.013683556577057047,1.1483880884592963,19.889291820320135
1281,60,50,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3247.9390057846385,5.292062377111246,-0.04015624629521553,1.3290554544051938,30.426332235816602,0.012688672395298507,1.2767812173722586,17.890616487963236
1282,60,50,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2948.764461851361,5.108607674097934,-0.04075337961116837,1.2340846667208747,28.589654435082515,0.012612414442283837,1.1408097229326244,18.752948762528213
1283,60,50,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2941.6623688898517,5.101956027881103,-0.04067563720993848,1.2375829084157264,30.53684902404979,0.011681929329550393,1.1380772808743205,18.652037189211015
1284,60,50,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2425 2867 3158 3353],12,560,86,279.4166666666667,2738.4268656013764,4.952587342089841,-0.0407092543587221,1.1658461477201274,29.122979715809205,0.01603682899310419,1.0641006863910734,19.310204147593442
1285,60,50,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
1286,60,50,10,Median,40,[   0  560  880 1226 1363 1449 1578 1776 1974 2223 2425 2867 3158 3353],13,560,86,257.9230769230769,2552.2418875940994,4.941437628807993,-0.047335197419801286,1.106462467671013,29.300644612165208,0.010058080870029186,0.9711894418428701,19.094249057483392
1287,60,50,10,Mode,40,[   0  560  901 1226 1363 1449 1578 1776 1974 2223 2380 2867 3158 3353],13,560,86,257.9230769230769,2620.864572413435,5.064612315791902,-0.0471713247725625,1.1260043907140997,30.848658826170183,0.012041100210351117,1.0023341926533373,18.233190565750842
1288,60,50,15,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
1289,60,50,15,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
1290,60,50,15,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
1291,60,50,15,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
1292,60,50,15,Median,40,[   0  560 1448 2223 3092 3353],5,888,261,670.6,1999.2347230345488,2.493060621323517,-0.031886494578376626,0.9436210458606265,36.506676837245664,-0.001989249894909665,0.9078462305694959,32.093353240161875
1293,60,50,15,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
1294,60,50,15,Median,40,[   0  560 1448 2223 2868 3158 3353],6,888,195,558.8333333333334,1963.2800524856593,2.8107778088998776,-0.0369696608663317,0.9110407374126505,33.544087904592224,-0.003777078460314677,0.8881425286731257,28.671952725326275
1295,60,50,15,Mode,40,[   0  560 1449 2223 2868 3158 3353],6,889,195,558.8333333333334,2064.6290566889893,2.86460287152298,-0.03682484824776715,0.9300230595195255,33.75752854955834,-0.004453684380712396,0.9098718048729783,27.963530790671008
1296,60,50,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1297,60,50,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1298,60,50,15,Median,40,[   0  560  860 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2883.193761965362,3.9359693935016167,-0.037733885234448296,1.1113092335320391,31.136248557635138,0.013176794100471624,1.2141033707824873,21.880306209120903
1299,60,50,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
1300,60,50,15,Median,40,[   0  560  860 1226 1449 1830 2223 2868 3158 3353],9,645,195,372.55555555555554,2923.4292268786376,4.070754260545811,-0.03790776117072483,1.0945211471589924,32.560292164212555,0.006336419766639405,1.2033002403151707,20.57988058013059
1301,60,50,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
1302,60,50,15,Median,40,[   0  223  560  860 1226 1449 1830 2223 2868 3158 3353],10,645,195,335.3,2640.6674308725396,3.9086653834050153,-0.042846356979224606,1.028468403066608,32.39194498162344,0.0037665500070372,1.1023464726578531,21.23062441105863
1303,60,50,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
1304,60,50,15,Median,40,[   0  223  560  860 1226 1449 1830 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2844.0458580596096,4.226295740226587,-0.04290036987242982,1.0799680669456695,31.09200489240835,0.006662844052345575,1.2001317003574865,19.330169752115857
1305,60,50,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3158 3353],10,560,195,335.3,3133.958131816984,4.451786708196199,-0.041252846608019485,1.171397429373263,31.187581172786707,0.006118914708515846,1.336822604437629,17.984790071571506
1306,60,50,15,Median,40,[   0  223  560  860 1226 1449 1830 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2844.0458580596096,4.226295740226587,-0.04290036987242982,1.0799680669456695,31.09200489240835,0.006662844052345575,1.2001317003574865,19.330169752115857
