St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,50,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,6554.9089201375655,5.8130007,0.015733795,26.28718826168703,8.70108923877664,0.030299978330731392,24.947616738083088,7.35155073041752
60,50,10,Mode,40,[   0  332  842 1046],3,510,204,348.6666666666667,5517.186725088334,4.969529,0.018390616,23.959372881061462,8.903463489335882,0.025300856679677963,20.58845769277603,7.792453526561703
60,50,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,5011.72237277604,5.7119465,0.009815973,23.174335287876563,7.396582290409494,0.03361523896455765,19.757220432670348,6.433043773330574
60,50,10,Mode,40,[   0  332  681  842 1046],4,349,161,261.5,6847.373154163299,7.28636,0.010267821,22.68258922437526,9.348867894405519,0.040912121534347534,25.506307227703577,4.381224696050688
60,50,10,Median,40,[   0  204  552  683  877 1046],5,348,131,209.2,7891.033052762839,8.851697,0.012724217,26.2999646102582,5.91262306287757,0.06755337119102478,30.726097190515652,3.7679897211185556
60,50,10,Mode,40,[   0  332  556  681  842 1046],5,332,125,209.2,8004.3490833807255,9.410364,0.012834779,26.64297563824981,5.683106591296028,0.0756741464138031,31.156912661514294,3.518011056917803
60,50,10,Median,40,[   0  180  332  552  683  877 1046],6,220,131,174.33333333333334,5546.542804493135,7.896472,0.0010184613,23.030927357643684,5.821637220310709,0.05564340949058533,21.551012046874554,4.232209190239528
60,50,10,Mode,40,[   0  194  332  556  681  842 1046],6,224,125,174.33333333333334,6208.255467089532,8.513155,0.0033028496,24.853184420580437,5.621216579139829,0.0644320473074913,24.35881108423393,3.9653500347512805
60,50,10,Median,40,[   0  180  332  552  681  842  984 1046],7,220,62,149.42857142857142,6178.346702693299,9.059154,0.0038168707,23.3665099225605,5.788762584620156,0.06826289743185043,23.947997668092526,3.634465744571744
60,50,10,Mode,40,[   0  194  332  556  681  842  984 1046],7,224,62,149.42857142857142,6243.0922728958,9.130999,0.005188269,23.762119351944005,5.737358815791524,0.07044290751218796,24.235475202877524,3.6479684663547824
60,50,10,Median,40,[   0  103  194  332  552  681  842  984 1046],8,220,62,130.75,5387.91439926943,8.737645,-0.008628295,21.676259452785512,5.565469885023173,0.06502317637205124,21.0800306945936,3.7180561964390035
60,50,10,Mode,40,[   0  132  194  332  556  681  842  984 1046],8,224,62,130.75,5386.281086848598,8.855166,-0.0055680517,21.747554712135535,5.49267731542303,0.06600945442914963,21.034628284949545,3.6668168015674665
60,50,10,Median,40,[   0  103  194  332  552  681  774  842  984 1046],9,220,62,116.22222222222223,4756.529014700996,9.084435,-0.010081683,21.104618617370132,5.280710823871939,0.06796088814735413,18.957874665862445,3.552483648963101
60,50,10,Mode,40,[   0  132  194  332  556  681  774  842  984 1046],9,224,62,116.22222222222223,4746.612844110172,9.184422,-0.0069424626,21.16876430423432,5.2160063175607,0.06881074607372284,18.890679895843533,3.508704185402746
60,50,10,Median,40,[   0  103  194  332  486  555  681  774  842  984 1046],10,154,62,104.6,3865.6351610606994,8.6897545,-0.011758002,20.040653994817955,5.164247247592738,0.06175976246595383,15.540817364179812,3.6620637275767844
60,50,10,Mode,40,[   0  132  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3800.0411046414292,8.73179,-0.010707313,19.929913293362578,5.130533103935876,0.06139890477061272,15.242214335637117,3.635377753363043
60,50,10,Median,40,[   0   77  132  200  332  486  555  681  774  842  984 1046],11,154,55,95.0909090909091,3332.5413053476395,8.118963,-0.019818172,18.26378137143609,5.426666139029728,0.05660160258412361,13.286718410603523,4.019608098213593
60,50,10,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,10,Median,40,[   0   77  194  332  486  555  681  774  842  984 1046],10,154,62,104.6,3871.000032259798,8.650516,-0.017324349,19.929066928838882,5.177712479802608,0.05994324013590813,15.537208237706274,3.6770250966988627
60,50,10,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,10,Median,40,[   0   77  194  332  486  555  681  774  842  984 1046],10,154,62,104.6,3871.000032259798,8.650516,-0.017324349,19.929066928838882,5.177712479802608,0.05994324013590813,15.537208237706274,3.6770250966988627
60,50,10,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,10,Median,40,[   0   77  194  339  486  555  681  774  842  984 1046],10,147,62,104.6,3907.409820658943,8.688651,-0.017110001,20.000710120196697,5.1329098757740645,0.0605156272649765,15.69047425006891,3.647359940737937
60,50,10,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,10,Median,40,[   0   77  194  335  486  555  681  774  842  984 1046],10,151,62,104.6,3887.066570190477,8.665308,-0.017338682,19.951093782780035,5.1500402807706465,0.060141462832689285,15.606580805231241,3.6664756209428475
60,50,10,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,10,Median,40,[   0   71  132  194  335  502  555  615  681  774  842  888  984 1046],13,167,46,80.46153846153847,2310.0040405234145,7.4484615,-0.0246811,15.509489116890299,6.163977011241936,0.050786495208740234,9.288861147499718,4.610304215618935
60,50,10,Mode,40,[   0   66  132  194  332  486  556  615  681  774  842  888  984 1046],13,154,46,80.46153846153847,2378.5726627290546,7.4771113,-0.02588791,15.68524539712948,6.0881023418412745,0.05035208538174629,9.634833251047535,4.539530399341223
60,50,15,Median,40,[   0  223 1046],2,823,223,523.0,12592.539983703817,8.471692,0.031207936,46.01119308871045,3.608248151404824,0.031207935884594917,46.01119308871045,3.608248151404824
60,50,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,4346.558235519657,4.6377916,0.01796527,19.236881317663173,8.407027917055443,0.024488816037774086,15.978396868521543,7.641260111942401
60,50,15,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4983.798036024788,5.709967,0.0096227145,23.02854539405398,7.389664857707029,0.033546917140483856,19.6255375132102,6.434327189037994
60,50,15,Mode,40,[   0  332  681  842 1046],4,349,161,261.5,6847.373154163299,7.28636,0.010267821,22.68258922437526,9.348867894405519,0.040912121534347534,25.506307227703577,4.381224696050688
60,50,15,Median,40,[   0  204  552  683  877 1046],5,348,131,209.2,7891.033052762839,8.851697,0.012724217,26.2999646102582,5.91262306287757,0.06755337119102478,30.726097190515652,3.7679897211185556
60,50,15,Mode,40,[   0  332  556  681  842 1046],5,332,125,209.2,8004.3490833807255,9.410364,0.012834779,26.64297563824981,5.683106591296028,0.0756741464138031,31.156912661514294,3.518011056917803
60,50,15,Median,40,[   0  180  332  554  683  877 1046],6,222,129,174.33333333333334,5652.939554144022,7.974185,0.0015057623,23.29998329822194,5.786549932574208,0.0572429895401001,21.987004601455748,4.207986833331496
60,50,15,Mode,40,[   0  132  332  556  681  842 1046],6,224,125,174.33333333333334,6638.7035556560095,8.779468,-0.00042414165,24.79789786961202,5.499547926120236,0.06521902978420258,26.085607130108126,3.721164657594902
60,50,15,Median,40,[   0  180  332  552  681  842  984 1046],7,220,62,149.42857142857142,6178.346702693299,9.059154,0.0038168707,23.3665099225605,5.788762584620156,0.06826289743185043,23.947997668092526,3.634465744571744
60,50,15,Mode,40,[   0  132  332  556  681  842  984 1046],7,224,62,149.42857142857142,6601.799013367866,9.352926,0.0017685854,23.714621786223013,5.6118893006687305,0.07109872996807098,25.674471907772688,3.4444806520578
60,50,15,Median,40,[   0  103  200  332  552  681  842  984 1046],8,220,62,130.75,5405.172541488743,8.751826,-0.008763365,21.65330730437037,5.522428917472261,0.06535613536834717,21.168296598103606,3.735469976570799
60,50,15,Mode,40,[   0  132  194  332  556  681  842  984 1046],8,224,62,130.75,5386.281086848598,8.855166,-0.0055680517,21.747554712135535,5.49267731542303,0.06600945442914963,21.034628284949545,3.6668168015674665
60,50,15,Median,40,[   0  103  200  332  552  681  774  842  984 1046],9,220,62,116.22222222222223,4771.629889142895,9.096844,-0.009894682,21.083968320436263,5.242452186048905,0.06825222820043564,19.0351073314337,3.5677207065784224
60,50,15,Mode,40,[   0  132  194  332  556  681  774  842  984 1046],9,224,62,116.22222222222223,4746.612844110172,9.184422,-0.0069424626,21.16876430423432,5.2160063175607,0.06881074607372284,18.890679895843533,3.508704185402746
60,50,15,Median,40,[   0  103  200  332  486  555  681  774  842  984 1046],10,154,62,104.6,3884.4538297093595,8.704135,-0.01136144,20.02195823074901,5.106377549556695,0.062150996178388596,15.631415219422065,3.6686541738840615
60,50,15,Mode,40,[   0  132  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3800.0411046414292,8.73179,-0.010707313,19.929913293362578,5.130533103935876,0.06139890477061272,15.242214335637117,3.635377753363043
60,50,15,Median,40,[   0  132  201  332  486  555  681  774  842  984 1046],10,154,62,104.6,3797.147029568075,8.70367,-0.0087840995,19.83263526502645,5.127824723370942,0.06283174455165863,15.231074029772698,3.66594534478949
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,15,Median,40,[   0  132  200  339  486  555  681  774  842  984 1046],10,147,62,104.6,3845.845740265106,8.778083,-0.008794216,19.971914725782828,5.0448791270306,0.06310063600540161,15.462612831666071,3.616561045116561
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,15,Median,40,[   0   81  132  200  339  486  555  681  774  842  888  984 1046],12,147,46,87.16666666666667,2826.3966429022826,7.7192397,-0.019546578,16.88766053157623,5.757055050236269,0.05472012609243393,11.34916926531855,4.3311681855975985
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,15,Median,40,[   0   81  132  200  339  486  555  681  774  842  888  984 1046],12,147,46,87.16666666666667,2826.3966429022826,7.7192397,-0.019546578,16.88766053157623,5.757055050236269,0.05472012609243393,11.34916926531855,4.3311681855975985
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,15,Median,40,[   0   81  132  194  339  486  555  681  774  842  888  984 1046],12,147,46,87.16666666666667,2822.8874910409854,7.6987596,-0.02030192,16.862116391214432,5.83392238753819,0.05399639531970024,11.32849364224663,4.353125918357114
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,15,Median,40,"[   0   81  132  200  250  339  429  486  555  615  681  774  842  888
  984 1046]",15,96,46,69.73333333333333,1940.8096987493404,6.988997,-0.034775343,13.783508258989082,6.621681790876353,0.04572201892733574,7.884174040811766,4.985793000536291
60,50,15,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,20,Median,40,[   0  272 1046],2,774,272,523.0,12125.581497473378,7.7617955,0.028183527,44.23271876405516,3.973927472891599,0.028183527290821075,44.23271876405516,3.973927472891599
60,50,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,4346.558235519657,4.6377916,0.01796527,19.236881317663173,8.407027917055443,0.024488816037774086,15.978396868521543,7.641260111942401
60,50,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4983.798036024788,5.709967,0.0096227145,23.02854539405398,7.389664857707029,0.033546917140483856,19.6255375132102,6.434327189037994
60,50,20,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
60,50,20,Median,40,[   0  204  554  683  887 1046],5,350,129,209.2,7831.404921933471,8.75672,0.013097856,26.053926779393585,6.078375949314344,0.06727775931358337,30.508950807465908,3.9027309891966775
60,50,20,Mode,40,[   0  332  486  681  842 1046],5,332,154,209.2,6991.311920463461,8.659378,0.011607043,25.11386581203996,5.6968026725391185,0.06350822746753693,26.99932000013985,3.6842792153268067
60,50,20,Median,40,[   0  186  332  554  683  887 1046],6,222,129,174.33333333333334,5495.398255235266,7.8347406,0.0019286805,22.966306549522965,5.9567067263882025,0.055997975170612335,21.36801608983754,4.339597411848449
60,50,20,Mode,40,[   0  132  332  486  681  842 1046],6,204,132,174.33333333333334,5836.89790492337,8.115526,-0.0019479181,23.538250450874326,5.510961327156146,0.05445828288793564,22.775228102064492,3.869296831415795
60,50,20,Median,40,[   0  186  332  552  681  842  977 1046],7,220,69,149.42857142857142,6416.772146729502,9.270435,0.005181547,24.131187341325774,5.880251021216666,0.07183991372585297,24.90771488408144,3.564569547029769
60,50,20,Mode,40,[   0  132  332  486  681  842  984 1046],7,200,62,149.42857142857142,5933.627637757333,8.799642,0.00024516997,22.632536214366315,5.756783608974652,0.06213143840432167,22.915822717736322,3.567924130241878
60,50,20,Median,40,[   0  104  201  332  554  681  842  977 1046],8,222,69,130.75,5666.626957023213,8.953474,-0.007985854,22.373126021839642,5.612847364276766,0.06922503560781479,22.183460396958083,3.673970405732323
60,50,20,Mode,40,[   0  132  194  332  486  681  842  984 1046],8,195,62,130.75,4833.880995755497,8.357584,-0.006836448,20.805089929627947,5.64129180745526,0.05809219554066658,18.7447493367087,3.770697605323735
60,50,20,Median,40,[   0  124  201  332  554  681  774  842  977 1046],9,222,68,116.22222222222223,4930.558532839717,9.287979,-0.0057996446,21.699761134642273,5.335173945209998,0.07319594919681549,19.648917282873803,3.5191229554156163
60,50,20,Mode,40,[   0  132  194  332  486  681  774  842  984 1046],9,195,62,116.22222222222223,4316.1597072723,8.77422,-0.007717882,20.320873951105934,5.378882709026069,0.061429981142282486,17.035585705929485,3.5861855911252976
60,50,20,Median,40,[   0  104  201  332  486  555  681  774  842  977 1046],10,154,68,104.6,4019.5988544900083,8.823887,-0.010666816,20.43752635937491,5.1681669947146265,0.06474869698286057,16.153199633459277,3.6346326271578824
60,50,20,Mode,40,[   0  132  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3800.0411046414292,8.73179,-0.010707313,19.929913293362578,5.130533103935876,0.06139890477061272,15.242214335637117,3.635377753363043
60,50,20,Median,40,[   0  132  201  332  486  555  681  774  842  977 1046],10,154,68,104.6,3945.672985764502,8.840516,-0.0081604505,20.295538414769474,5.157894175311252,0.06535542756319046,15.834540610714221,3.623218383376356
60,50,20,Mode,40,[   0  103  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3888.0593159038526,8.710846,-0.01183057,20.101341645865894,5.146804107623374,0.062106311321258545,15.63499807830987,3.6534566463491536
60,50,20,Median,40,[   0   82  132  201  332  486  555  681  774  842  888  977 1046],12,154,46,87.16666666666667,2913.029174500229,7.8354154,-0.01893018,17.24214386270333,5.656526293377545,0.05674518644809723,11.670534796064457,4.255148858141117
