St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,20,Median,40,[   0  124  217  288  340  486  556  682  798  864  976 1046],11,146,52,95.0909090909091,28934.414744199334,23.195387930664776,-0.03454918111261646,32.611665505546334,4.188368010389765,0.10469955425306159,24.5551390986824,2.9473232632471826
60,40,20,Mode,40,[   0  124  200  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29521.34545066198,23.789747459241884,-0.03483235532888703,32.89541144368866,4.133354006797988,0.11696593436204242,24.90585740337208,2.862264681776849
60,40,20,Median,40,[   0  124  217  288  340  486  556  682  798  856  976 1046],11,146,52,95.0909090909091,29049.290922423563,23.342721180845285,-0.03267195459800813,32.994232655193365,4.184975068848114,0.10745489118990012,24.988974676585187,2.9363231807853722
60,40,20,Mode,40,[   0  124  200  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29521.34545066198,23.789747459241884,-0.03483235532888703,32.89541144368866,4.133354006797988,0.11696593436204242,24.90585740337208,2.862264681776849
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,29033.08205028493,23.48550178849235,-0.032761629454756726,33.01983700605192,4.167531929117595,0.11597171617946164,24.97617113936983,2.937985914964816
60,40,20,Mode,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
60,40,20,Median,40,[   0  124  200  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,29648.743664224567,23.7595984353783,-0.03291269228430461,33.29202389642377,4.119263819958401,0.11669845640651033,25.355131730229868,2.8803572710920653
60,40,20,Mode,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
60,40,20,Median,40,[   0  124  200  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,29648.743664224567,23.7595984353783,-0.03291269228430461,33.29202389642377,4.119263819958401,0.11669845640651033,25.355131730229868,2.8803572710920653
60,40,20,Mode,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
60,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,51471.64844964488,18.665053519461956,0.020901819227927363,45.27092967384039,4.817894736243522,0.07598746096440974,34.221570489327625,4.083097525937801
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44024.24241930918,18.688908571320976,0.0017161119711210549,36.31714103466812,4.4229279692963495,0.05001862680654218,27.444863067948223,3.9958149926742856
60,45,10,Median,40,[   0  217  556  682  798 1046],5,339,116,209.2,90342.37010872691,32.22679291893086,0.033712379765316054,57.56377940739583,3.9320118145660983,0.16742784642659936,67.92771306816456,2.0849937956514593
60,45,10,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,87842.38451090785,32.52829787214127,0.014523562738039276,49.74745343340916,3.5309998616836267,0.14551223513112763,62.71960058583191,2.07524894617145
60,45,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80192.93479167261,31.26833411316134,0.017506208987092913,50.51503113351183,4.205227297093299,0.17466065920779958,62.954162808901344,2.12964043317062
60,45,10,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,78192.94631341737,31.509538075729672,-0.0016875159807508168,44.04708061990291,4.149381746400292,0.1571281701714222,58.78767282303522,2.121844553586613
60,45,10,Median,40,[   0  164  252  556  682  798  976 1046],7,304,70,149.42857142857142,56624.419515477326,27.26097501460769,-0.0007810926586074785,43.58362753095878,4.582235153865809,0.13684202111036056,45.423377589445316,2.6391148978332075
60,45,10,Mode,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,62118.53656488879,28.773148730549707,0.007261948427108916,44.766907973279594,4.336495007979878,0.15558805893498795,48.74431487136514,2.4390903775691695
60,45,10,Median,40,[   0  140  217  304  556  682  798  976 1046],8,252,70,130.75,48629.54078711001,26.11295232951995,0.013702598729078065,40.04022687625124,4.319692121952146,0.13951424813654026,39.6314471886593,2.823228525896511
60,45,10,Mode,40,[   0  124  230  304  556  682  798  976 1046],8,252,70,130.75,48571.27819696193,25.923774143382804,0.009265781154964733,40.0142827034207,4.314938234662981,0.134333335038492,39.5300942798069,2.869142776389026
60,45,10,Median,40,[   0  140  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,36716.28622289846,23.90634331252453,-0.030394562808029348,36.61074451188467,4.20717883897031,0.11231897818415566,30.652357851111027,2.95896749121079
60,45,10,Mode,40,[   0  124  230  304  487  556  682  798  976 1046],9,183,69,116.22222222222223,36635.248366099724,23.735143673671658,-0.03362294336468238,36.610268590087,4.199233827484198,0.10693143513510217,30.528586062059013,2.997543404928146
60,45,10,Median,40,[   0  140  217  304  486  556  682  798  856  976 1046],10,182,58,104.6,31213.75854918523,23.668465885329837,-0.032747074061211065,35.20177857416535,4.393702851556364,0.11121390018653246,27.055830572326627,2.8906392055907935
60,45,10,Mode,40,[   0  124  230  304  487  556  682  798  864  976 1046],10,183,66,104.6,31014.08470067055,23.352584817260055,-0.037736157713945256,34.78417903609527,4.381740968538216,0.1033634875464421,26.4637716732773,2.937151220519344
60,45,10,Median,40,[   0  124  186  230  304  486  556  682  798  856  976 1046],11,182,44,95.0909090909091,27277.282144155637,22.36615277806423,-0.037960931394022714,32.320284280910066,4.476060280680092,0.09862629256516645,23.910013359171337,3.1738794586468138
60,45,10,Mode,40,[   0  124  193  304  487  556  682  798  864  976 1046],10,183,66,104.6,31997.427659535075,23.942640847814907,-0.03543992735383081,35.148996250709665,4.293028730234797,0.11317351903640686,27.041430131537883,2.835832888392113
60,45,10,Median,40,[   0  124  186  230  290  341  486  556  682  798  856  976 1046],12,145,44,87.16666666666667,25473.039310244112,22.204947554498656,-0.034940653915102274,30.33502266839342,4.297053281335832,0.09967465119445486,22.246305345042433,3.164151374528086
60,45,10,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32430.580409615533,24.047819400128244,-0.035084436934339845,35.23872877725621,4.206218241483507,0.11615874965257847,27.377606800602123,2.8202465056945036
60,45,10,Median,40,[   0  124  186  230  290  341  486  556  682  798  856  976 1046],12,145,44,87.16666666666667,25473.039310244112,22.204947554498656,-0.034940653915102274,30.33502266839342,4.297053281335832,0.09967465119445486,22.246305345042433,3.164151374528086
60,45,10,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32430.580409615533,24.047819400128244,-0.035084436934339845,35.23872877725621,4.206218241483507,0.11615874965257847,27.377606800602123,2.8202465056945036
60,45,10,Median,40,[   0  124  193  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29092.424434874752,23.51429969758859,-0.03263408655298786,33.05322454103186,4.162480934735441,0.116673901465258,25.023547201504098,2.9336876207416736
60,45,10,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32430.580409615533,24.047819400128244,-0.035084436934339845,35.23872877725621,4.206218241483507,0.11615874965257847,27.377606800602123,2.8202465056945036
60,45,10,Median,40,[   0  124  193  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29092.424434874752,23.51429969758859,-0.03263408655298786,33.05322454103186,4.162480934735441,0.116673901465258,25.023547201504098,2.9336876207416736
60,45,10,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32430.580409615533,24.047819400128244,-0.035084436934339845,35.23872877725621,4.206218241483507,0.11615874965257847,27.377606800602123,2.8202465056945036
60,45,10,Median,40,[   0  124  193  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29092.424434874752,23.51429969758859,-0.03263408655298786,33.05322454103186,4.162480934735441,0.116673901465258,25.023547201504098,2.9336876207416736
60,45,10,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32430.580409615533,24.047819400128244,-0.035084436934339845,35.23872877725621,4.206218241483507,0.11615874965257847,27.377606800602123,2.8202465056945036
60,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78160.5513387229,20.036785795427416,0.03694787534939294,55.22425362804531,5.8040964896285585,0.08254523961455434,50.543455438727946,4.879925342382168
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
60,45,15,Median,40,[   0  209  556  798 1046],4,347,209,261.5,51615.39062923397,18.739859563782897,0.01952461451876565,45.22894344225556,4.788508625445283,0.07765667673050763,34.36796261728226,4.070980331768754
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44024.24241930918,18.688908571320976,0.0017161119711210549,36.31714103466812,4.4229279692963495,0.05001862680654218,27.444863067948223,3.9958149926742856
60,45,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92380.37064550183,29.809372723569865,0.03841001424034534,61.82370522377642,5.115240455411769,0.1258920824001124,66.72395104379486,2.1740668633123774
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88805.8146084851,30.138179783410735,0.01945461214423712,52.15180300698142,4.411407883054964,0.09488144051716225,59.40720642421911,2.1674572736299367
60,45,15,Median,40,[   0  186  304  556  682  798 1046],6,252,116,174.33333333333334,60264.297747864606,27.43045878831453,0.02997334137498011,48.679560668636746,4.217313495093996,0.13960369798479602,47.23478469586166,2.6818767248684017
60,45,15,Mode,40,[   0  124  304  556  682  798 1046],6,252,116,174.33333333333334,64847.30802550247,28.155687360610834,0.020299211257510427,48.0771600085479,4.170454504118122,0.1341997533916671,49.6274772888746,2.5477133970502543
60,45,15,Median,40,[   0  186  304  556  682  798  976 1046],7,252,70,149.42857142857142,56819.44704379641,27.431132138609318,0.015823139193384638,44.3606713257496,4.312271025258981,0.15026840004276343,46.538980875192806,2.6196017679315453
60,45,15,Mode,40,[   0  124  304  556  682  798  976 1046],7,252,70,149.42857142857142,60638.622275161295,28.035489282189573,0.006724115811206202,43.84102087400495,4.263044917234493,0.14576511288182267,48.53289136937025,2.507798994749756
60,45,15,Median,40,[   0  124  217  304  556  682  798  976 1046],8,252,70,130.75,49405.049713508815,26.288226180869184,0.011161880817415332,40.452639146297386,4.261960632429123,0.1368080003388097,40.02139721427022,2.7935085375639135
60,45,15,Mode,40,[   0  124  217  304  556  682  798  976 1046],8,252,70,130.75,49405.049713508815,26.288226180869184,0.011161880817415332,40.452639146297386,4.261960632429123,0.1368080003388097,40.02139721427022,2.7935085375639135
60,45,15,Median,40,[   0  124  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,37394.85653349741,24.05970793245511,-0.031791902454854595,36.97834827764337,4.15586195939429,0.10995101136114141,30.99356412352058,2.9329625014197673
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,37394.85653349741,24.05970793245511,-0.031791902454854595,36.97834827764337,4.15586195939429,0.10995101136114141,30.99356412352058,2.9329625014197673
60,45,15,Median,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31689.2919605796,23.641086380623122,-0.03600084969057119,35.12120069946602,4.342657419770747,0.10604755530292143,26.877085505687585,2.879745972956341
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31689.2919605796,23.641086380623122,-0.03600084969057119,35.12120069946602,4.342657419770747,0.10604755530292143,26.877085505687585,2.879745972956341
60,45,15,Median,40,[   0  124  193  304  486  556  682  798  864  976 1046],10,182,66,104.6,32029.14137720355,23.936552548449075,-0.03568641709911071,35.12815812971238,4.299217038786846,0.11332503872288045,27.08552038850622,2.8404651327291206
60,45,15,Mode,40,[   0  124  193  304  486  556  682  798  864  976 1046],10,182,66,104.6,32029.14137720355,23.936552548449075,-0.03568641709911071,35.12815812971238,4.299217038786846,0.11332503872288045,27.08552038850622,2.8404651327291206
60,45,15,Median,40,[   0  124  217  290  340  486  556  682  798  864  976 1046],11,146,50,95.0909090909091,29034.804870508582,23.288657400971495,-0.03444736386477261,32.65868142810857,4.169373202689677,0.10595489178724937,24.620656426987047,2.9273106465495
60,45,15,Mode,40,[   0  124  193  332  486  556  682  798  864  976 1046],10,154,66,104.6,32462.7633464763,24.043415740042477,-0.035345474394560365,35.21810300837853,4.21133287332672,0.11632867658885693,27.420779996367965,2.824201422195843
60,45,15,Median,40,[   0  124  193  291  340  486  556  682  798  864  976 1046],11,146,49,95.0909090909091,28968.65714129847,23.391202948892822,-0.034591952688909765,32.6545052163486,4.163279694787116,0.11414107792348574,24.575735282517783,2.9384738913319595
60,45,15,Mode,40,[   0  124  193  241  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,27816.2445887779,22.536772243175783,-0.04587449411712513,32.305735159429695,4.311401871230225,0.09572822609623857,23.909913108910388,3.08886859972963
60,45,15,Median,40,[   0  124  217  291  340  486  556  682  798  864  976 1046],11,146,49,95.0909090909091,29094.546988924576,23.343083638581902,-0.034422736883973445,32.68082932554259,4.161352393030262,0.10685538249396731,24.65939731057096,2.9164358527488945
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
60,45,15,Median,40,[   0  124  217  291  340  486  556  682  798  864  976 1046],11,146,49,95.0909090909091,29094.546988924576,23.343083638581902,-0.034422736883973445,32.68082932554259,4.161352393030262,0.10685538249396731,24.65939731057096,2.9164358527488945
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
