St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  128  246  353  486  554  690  780  842  976 1046],10,136,62,104.6,1137.828727962145,4.685183,-0.010631604,21.823632740915194,5.500590360567653,0.06279729306697845,15.755373598803967,3.7510579686439005
60,45,10,Median,40,[   0  128  203  342  485  554  681  780  842  976 1046],10,143,62,104.6,1221.2561802854718,4.875215,-0.0057964665,22.74573080327714,5.313346803765571,0.0688711404800415,17.04396646244489,3.5434362876870233
60,45,10,Mode,40,[   0  128  210  353  486  554  690  780  842  976 1046],10,143,62,104.6,1174.0519665302572,4.815584,-0.0077900784,22.161654097993978,5.3299077129591765,0.06608657538890839,16.285284712543252,3.560049382676166
60,45,10,Median,40,[   0  128  203  342  486  554  681  780  842  976 1046],10,144,62,104.6,1222.9498559315693,4.8835616,-0.0058761025,22.782336188021446,5.303576552351109,0.06898660212755203,17.07076175075093,3.5333303048864333
60,45,10,Mode,40,[   0  128  210  353  486  554  690  780  842  976 1046],10,143,62,104.6,1174.0519665302572,4.815584,-0.0077900784,22.161654097993978,5.3299077129591765,0.06608657538890839,16.285284712543252,3.560049382676166
60,45,10,Median,40,[   0  128  203  342  486  554  681  780  842  976 1046],10,144,62,104.6,1222.9498559315693,4.8835616,-0.0058761025,22.782336188021446,5.303576552351109,0.06898660212755203,17.07076175075093,3.5333303048864333
60,45,10,Mode,40,[   0  128  210  353  486  554  690  780  842  976 1046],10,143,62,104.6,1174.0519665302572,4.815584,-0.0077900784,22.161654097993978,5.3299077129591765,0.06608657538890839,16.285284712543252,3.560049382676166
60,45,10,Median,40,[   0  128  203  342  486  554  681  780  842  976 1046],10,144,62,104.6,1222.9498559315693,4.8835616,-0.0058761025,22.782336188021446,5.303576552351109,0.06898660212755203,17.07076175075093,3.5333303048864333
60,45,10,Mode,40,[   0  128  210  353  486  554  690  780  842  976 1046],10,143,62,104.6,1174.0519665302572,4.815584,-0.0077900784,22.161654097993978,5.3299077129591765,0.06608657538890839,16.285284712543252,3.560049382676166
60,45,10,Median,40,[   0  128  203  263  342  486  554  681  780  842  976 1046],11,144,60,95.0909090909091,1101.24239548876,4.7304773,-0.017311914,21.07624362926875,5.2486378496336625,0.0645587295293808,15.43405613548008,3.6321889313668065
60,45,10,Mode,40,[   0  128  210  263  353  486  554  690  780  842  976 1046],11,136,53,95.0909090909091,1041.6656130345355,4.626544,-0.022114752,20.40831659377392,5.349300706632768,0.059802621603012085,14.504272317194358,3.7319684021850277
60,45,10,Median,40,[   0  128  207  263  342  486  554  681  780  842  976 1046],11,144,56,95.0909090909091,1100.1922959111894,4.7274337,-0.017825242,21.04608292899883,5.262378721242062,0.06385929137468338,15.41455719948777,3.6314591380257624
60,45,10,Mode,40,[   0  128  210  263  353  486  554  690  780  842  976 1046],11,136,53,95.0909090909091,1041.6656130345355,4.626544,-0.022114752,20.40831659377392,5.349300706632768,0.059802621603012085,14.504272317194358,3.7319684021850277
60,45,15,Median,40,[   0  246  690 1046],3,444,246,348.6666666666667,1984.2129097679172,3.1150281,0.01804759,30.038926985060886,8.953018799610174,0.028640124946832657,25.826777494557902,7.582842765382532
60,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
60,45,15,Mode,40,[   0  128  556  842 1046],4,428,128,261.5,1493.8805288937363,3.3698351,0.0005468292,24.43216418682599,6.246102544778596,0.030484823510050774,19.807711206692982,5.645619704023844
60,45,15,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,2845.8739695370596,5.469483,0.014245142,32.96291436294814,5.228884083130363,0.08353733271360397,38.421390285760616,3.1448823749011203
60,45,15,Mode,40,[   0  128  556  682  842 1046],5,428,126,209.2,2947.3961077091744,5.7374506,0.0042001433,31.528327540839307,4.93759797331151,0.0842834860086441,39.46449450837092,2.999568941055809
60,45,15,Median,40,[   0  136  326  552  682  855 1046],6,226,130,174.33333333333334,2095.7154733441507,4.882557,0.0010891922,28.292070898630264,5.363571638915965,0.06874244660139084,28.289903562199605,3.5977796157183954
60,45,15,Mode,40,[   0  128  353  556  682  842 1046],6,225,126,174.33333333333334,2128.6163236942402,4.9893656,0.0018965004,28.621396565608283,5.445823201153291,0.0709308609366417,28.845233928132394,3.538310869028314
60,45,15,Median,40,[   0  136  326  552  682  842  976 1046],7,226,70,149.42857142857142,2149.474392563899,5.321831,0.0037731158,27.536303432396963,6.226554678672847,0.07999566942453384,28.99971381048078,3.3056826235463475
60,45,15,Mode,40,[   0  128  353  556  682  842  976 1046],7,225,70,149.42857142857142,2175.986927725497,5.386472,0.0048576808,27.891376748640905,6.046212869611753,0.08144319802522659,29.447796156596976,3.26600536267939
60,45,15,Median,40,[   0  128  217  342  552  682  842  976 1046],8,210,70,130.75,1761.9407288676575,4.951328,-0.0019524312,25.2787531910171,5.931888129267852,0.07287933677434921,23.919680348134666,3.6248067681567067
60,45,15,Mode,40,[   0  128  200  353  556  682  842  976 1046],8,203,70,130.75,1782.6117289244426,5.0306067,-0.0007494517,25.421316675034642,5.910398413973474,0.07594847679138184,24.232698307864503,3.598150056644767
60,45,15,Median,40,[   0  128  217  342  485  554  682  842  976 1046],9,160,69,116.22222222222223,1453.5170553874866,4.7559447,-0.0061969785,23.72571086896979,5.508771582385977,0.06548766046762466,19.890523155432447,3.6599112944752674
60,45,15,Mode,40,[   0  128  200  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1474.5718085769809,4.8476944,-0.0062439125,23.7694902281674,5.443627226559701,0.06819810718297958,20.203447051533026,3.5710610909968556
60,45,15,Median,40,[   0  128  217  342  485  554  682  780  842  976 1046],10,143,62,104.6,1220.280388062212,4.8478684,-0.0064089783,22.844815350245128,5.327728225407938,0.0674077644944191,17.029231003058605,3.5683719089371895
60,45,15,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,15,Median,40,[   0  128  200  342  485  554  682  780  842  976 1046],10,143,62,104.6,1219.7876944124591,4.8796144,-0.006211093,22.767418826925685,5.315767439872928,0.06857761740684509,17.03474675661635,3.539661426128019
60,45,15,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,15,Median,40,[   0  128  200  342  486  554  682  780  842  976 1046],10,144,62,104.6,1221.512214687727,4.8880415,-0.0062876246,22.80403573178155,5.3060156679612005,0.06869485229253769,17.061925564626975,3.529398703675591
60,45,15,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,15,Median,40,[   0  128  200  342  486  554  682  780  842  976 1046],10,144,62,104.6,1221.512214687727,4.8880415,-0.0062876246,22.80403573178155,5.3060156679612005,0.06869485229253769,17.061925564626975,3.529398703675591
60,45,15,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,15,Median,40,[   0  128  200  284  342  486  554  682  780  842  976 1046],11,144,58,95.0909090909091,1086.8683502507401,4.683447,-0.010105963,21.013023090236132,5.3106525090497305,0.06549407541751862,15.21928501239589,3.7250920525475095
60,45,15,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,15,Median,40,[   0  128  200  284  342  486  554  682  780  842  976 1046],11,144,58,95.0909090909091,1086.8683502507401,4.683447,-0.010105963,21.013023090236132,5.3106525090497305,0.06549407541751862,15.21928501239589,3.7250920525475095
60,45,15,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,15,Median,40,[   0  128  200  284  342  486  554  682  780  842  976 1046],11,144,58,95.0909090909091,1086.8683502507401,4.683447,-0.010105963,21.013023090236132,5.3106525090497305,0.06549407541751862,15.21928501239589,3.7250920525475095
60,45,15,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,20,Median,40,[   0  246  770 1046],3,524,246,348.6666666666667,1918.0150696946407,3.0355268,0.017231032,29.971988770945675,8.767062864218707,0.024947570636868477,24.821561850187848,7.483305145354954
60,45,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
60,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
60,45,20,Mode,40,[   0  128  556  842 1046],4,428,128,261.5,1493.8805288937363,3.3698351,0.0005468292,24.43216418682599,6.246102544778596,0.030484823510050774,19.807711206692982,5.645619704023844
60,45,20,Median,40,[   0  210  552  682  859 1046],5,342,130,209.2,2792.3305215448368,5.3994594,0.013908062,32.497720054287136,5.318246602652138,0.08154459297657013,37.70081576827398,3.1950385353678215
60,45,20,Mode,40,[   0  128  556  682  842 1046],5,428,126,209.2,2947.3961077091744,5.7374506,0.0042001433,31.528327540839307,4.93759797331151,0.0842834860086441,39.46449450837092,2.999568941055809
60,45,20,Median,40,[   0  188  339  554  682  859 1046],6,215,128,174.33333333333334,1980.8354388176583,4.748166,0.00548558,28.191509477607468,5.629856840231095,0.06802351772785187,26.77791889412607,3.81963026784197
60,45,20,Mode,40,[   0  128  353  556  682  842 1046],6,225,126,174.33333333333334,2128.6163236942402,4.9893656,0.0018965004,28.621396565608283,5.445823201153291,0.0709308609366417,28.845233928132394,3.538310869028314
60,45,20,Median,40,[   0  188  339  554  682  842  976 1046],7,215,70,149.42857142857142,2089.4063254041926,5.2565246,0.008311253,27.777500558859728,6.247924895727264,0.08075422048568726,28.221147785178,3.457592651308795
60,45,20,Mode,40,[   0  128  353  556  682  842  976 1046],7,225,70,149.42857142857142,2175.986927725497,5.386472,0.0048576808,27.891376748640905,6.046212869611753,0.08144319802522659,29.447796156596976,3.26600536267939
60,45,20,Median,40,[   0  126  210  342  554  682  842  976 1046],8,212,70,130.75,1794.825966796198,5.0114074,-0.0011757141,25.56697847260569,5.891717508334953,0.0755435898900032,24.40064290844893,3.5885951212682516
60,45,20,Mode,40,[   0  128  200  353  556  682  842  976 1046],8,203,70,130.75,1782.6117289244426,5.0306067,-0.0007494517,25.421316675034642,5.910398413973474,0.07594847679138184,24.232698307864503,3.598150056644767
60,45,20,Median,40,[   0  126  210  342  486  556  682  842  976 1046],9,160,70,116.22222222222223,1473.689426742789,4.811446,-0.005953044,23.889628317670976,5.455108785189191,0.06763456761837006,20.174413606460632,3.6053240517849927
60,45,20,Mode,40,[   0  128  200  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1474.5718085769809,4.8476944,-0.0062439125,23.7694902281674,5.443627226559701,0.06819810718297958,20.203447051533026,3.5710610909968556
60,45,20,Median,40,[   0  126  210  342  486  556  682  780  842  976 1046],10,144,62,104.6,1238.0260000560872,4.8966556,-0.0061638122,22.99420201795737,5.2824150835960175,0.06928028166294098,17.27990708304389,3.5200795333735
60,45,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,20,Median,40,[   0  126  205  342  486  556  682  780  842  976 1046],10,144,62,104.6,1231.9972871360444,4.889571,-0.0060022715,22.86629242501821,5.307340476149814,0.06952189654111862,17.18798590298111,3.535079386118072
60,45,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,20,Median,40,[   0  126  205  342  486  556  682  780  842  976 1046],10,144,62,104.6,1231.9972871360444,4.889571,-0.0060022715,22.86629242501821,5.307340476149814,0.06952189654111862,17.18798590298111,3.535079386118072
60,45,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,20,Median,40,[   0  128  205  342  486  556  682  780  842  976 1046],10,144,62,104.6,1231.6562828539084,4.89386,-0.0061631585,22.875508014932798,5.301399142074801,0.06934818625450134,17.190904476877492,3.5284779038125023
60,45,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,45,20,Median,40,[   0  128  203  284  342  486  556  682  780  842  976 1046],11,144,58,95.0909090909091,1097.018241616923,4.6997337,-0.011281636,21.08713547008606,5.292381006021582,0.06607479602098465,15.352934845693166,3.7064169301329075
60,45,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,20,Median,40,[   0  128  203  284  342  486  556  682  780  842  976 1046],11,144,58,95.0909090909091,1097.018241616923,4.6997337,-0.011281636,21.08713547008606,5.292381006021582,0.06607479602098465,15.352934845693166,3.7064169301329075
60,45,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,20,Median,40,[   0  128  203  284  342  486  556  682  780  842  976 1046],11,144,58,95.0909090909091,1097.018241616923,4.6997337,-0.011281636,21.08713547008606,5.292381006021582,0.06607479602098465,15.352934845693166,3.7064169301329075
60,45,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,50,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,2038.3220117760488,3.200771,0.017694954,30.324335003073433,8.518911727920907,0.030221201479434967,26.652275105687423,7.237813579377739
60,50,10,Mode,40,[   0  246  842 1046],3,596,204,348.6666666666667,2127.1805329141152,3.3548627,0.017827073,32.0217097061856,6.5505057534402304,0.02848212793469429,27.28248371350214,5.822799231322849
60,50,10,Median,40,[   0  219  556  842 1046],4,337,204,261.5,1506.204514913096,3.1774561,0.012027839,26.738787787826837,6.484100439306692,0.03397870063781738,20.396464968122753,5.962950230061305
60,50,10,Mode,40,[   0  246  556  842 1046],4,310,204,261.5,1459.0193689904718,3.1259515,0.012752322,26.292903086690085,6.532728076167377,0.03226570039987564,19.62780520740804,6.027787079208885
60,50,10,Median,40,[   0  213  537  682  842 1046],5,324,145,209.2,2734.1354535104,5.312977,0.01333016,32.16286625056853,5.235135797825895,0.07840397953987122,36.74714942687944,3.219641904509469
60,50,10,Mode,40,[   0  246  556  682  842 1046],5,310,126,209.2,2858.1246387057163,5.542062,0.016124107,33.05840065890795,5.217677672989439,0.08490721881389618,38.29843508503962,3.1424553491922746
