St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  286 1046],2,760,286,523.0,4409.226682289507,4.6063533,0.50470614,1086.9067123581399,0.7268052129582554,0.5047061443328857,1086.9067123581399,0.7268052129582554
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
60,45,20,Median,40,[   0  286  667  842 1046],4,381,175,261.5,1461.770268273698,2.9294558,0.1426157,478.61698719110433,3.665752322684237,0.2985251843929291,410.1146105682176,1.2635755779856883
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
60,45,20,Median,40,[   0  286  554  682  842 1046],5,286,128,209.2,1286.799978031384,3.5147653,0.16374856,571.3195207872038,1.7282908471381373,0.46302953362464905,562.9871122024865,0.8086916574764451
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
60,45,20,Median,40,[   0  286  554  682  800 1046],5,286,118,209.2,1279.5729779103672,3.6157694,0.16924334,561.5569828245627,1.8374257654926929,0.4705858826637268,578.7342679702383,0.7567542664664462
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
60,45,20,Median,40,[   0  239  304  554  682  800  976 1046],7,250,65,149.42857142857142,586.9800815524554,2.9083579,0.124945484,474.23575120264786,2.447227538646833,0.3979041874408722,290.7309789777573,1.0203546422159337
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.1629323492997,2.9355175,0.116833,476.08471544406405,2.4192986427578203,0.4021020829677582,305.2152858851283,1.0093684263263034
60,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,475.4870233546131,2.7605653,0.11470082,473.9213089049949,4.355258117264674,0.41748419404029846,257.6737465756467,0.9753617709521843
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,475.4870233546131,2.7605653,0.11470082,473.9213089049949,4.355258117264674,0.41748419404029846,257.6737465756467,0.9753617709521843
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,475.4870233546131,2.7605653,0.11470082,473.9213089049949,4.355258117264674,0.41748419404029846,257.6737465756467,0.9753617709521843
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4400.539243946665,4.5918527,0.5035976,1082.5455670842707,0.7321934282780765,0.503597617149353,1082.5455670842707,0.7321934282780765
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
60,50,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1454.004001538429,3.0293026,0.15023093,466.43716968010017,5.117513890568517,0.3109079897403717,404.057148372795,1.1503421744561695
60,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1428.9518733676923,3.0225296,0.14295827,444.85523878320674,5.486567574643583,0.30829480290412903,385.43339057143254,1.1487372108579936
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
60,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,50,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
60,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4400.539243946665,4.5918527,0.5035976,1082.5455670842707,0.7321934282780765,0.503597617149353,1082.5455670842707,0.7321934282780765
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
60,50,15,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1454.004001538429,3.0293026,0.15023093,466.43716968010017,5.117513890568517,0.3109079897403717,404.057148372795,1.1503421744561695
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
60,50,15,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1280.1507924826171,3.6423166,0.17110611,560.7467887516644,1.8335764128788452,0.4763985574245453,583.5413936078771,0.7412158857141662
60,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
60,50,15,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1280.1507924826171,3.6423166,0.17110611,560.7467887516644,1.8335764128788452,0.4763985574245453,583.5413936078771,0.7412158857141662
60,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
60,50,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
60,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.1629323492997,2.9355175,0.116833,476.08471544406405,2.4192986427578203,0.4021020829677582,305.2152858851283,1.0093684263263034
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
60,50,15,Median,40,[   0  244  304  554  681  795  856  976 1046],8,250,60,130.75,469.9505050020537,2.752744,0.120459825,475.1352733880711,4.363645898860234,0.41534632444381714,252.6584503353303,0.9851365410529244
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
60,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
