St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  124  194  296  486  556  681  842  976 1046],9,190,70,116.22222222222223,2445.936242061979,6.194205,-0.035047393,46.75519967470416,3.588392943287766,0.13688451051712036,40.56418560151904,2.3943213790389075
60,40,10,Mode,40,[   0  124  193  296  486  556  659  798  976 1046],9,190,69,116.22222222222223,2166.5155176808303,6.009265,-0.034672607,44.486310617509524,3.5937757997495003,0.13147690892219543,34.5555485355806,2.496246954210546
60,40,10,Median,40,[   0  124  194  296  486  556  681  798  856  976 1046],10,190,58,104.6,1983.7548373455388,6.03274,-0.03358458,43.862180838651355,3.639232416039083,0.13724790513515472,33.443685708956586,2.3978209509213158
60,40,10,Mode,40,[   0  124  193  296  486  556  659  798  888  976 1046],10,190,69,104.6,1912.0647466856292,5.9052935,-0.044017833,41.330518593361695,3.6745124668153366,0.12309817224740982,30.754033881297815,2.4705034107212813
60,40,10,Median,40,[   0  124  194  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,1796.0058486635498,5.896213,-0.03084937,40.97754406464461,3.4811937046657393,0.1377141773700714,30.406305545272026,2.4989689518785037
60,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  888  976 1046],11,144,46,95.0909090909091,1749.629034914907,5.860532,-0.04091074,38.732626948921606,3.546249826816162,0.12796491384506226,28.19618978736359,2.5131245610553457
60,40,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,1799.4801114175775,5.9069543,-0.03080719,41.019387940854806,3.4774433396223063,0.13843515515327454,30.44549236188748,2.494109237498837
60,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  888  976 1046],11,144,46,95.0909090909091,1749.629034914907,5.860532,-0.04091074,38.732626948921606,3.546249826816162,0.12796491384506226,28.19618978736359,2.5131245610553457
60,40,10,Median,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,1753.962316228064,5.8954,-0.03174222,40.74655664920137,3.481931515791309,0.13844111561775208,29.378377840739347,2.5017647452171223
60,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  842  976 1046],11,144,44,95.0909090909091,1730.1186993337324,5.9545617,-0.034418494,39.60703057425663,3.4666750935336568,0.1387941539287567,28.836547332604205,2.473739426236164
60,40,10,Median,40,[   0  124  193  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.8041671619783,5.8940835,-0.031767447,40.74635189633156,3.4813793363768397,0.1383703202009201,29.342176521538885,2.5019948176176245
60,40,10,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,10,Median,40,[   0   81  124  193  290  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1560.5532876108505,5.583297,-0.054190323,37.670041661812526,3.590442112810448,0.11711443215608597,26.452414477047697,2.6440039334800214
60,40,10,Mode,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
60,40,10,Median,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
60,40,10,Mode,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
60,40,15,Median,40,[   0  194  681 1046],3,487,194,348.6666666666667,5092.664977386671,5.2090254,0.0469252,67.46306754308418,4.991191589626017,0.10100595653057098,58.99471253870331,4.215747075881145
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,4513.278463209113,5.307431,0.06141479,75.22244283522375,3.7565567527685175,0.111701101064682,55.19751516020688,3.322179322324839
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,40,15,Median,40,[   0  194  556  682  888 1046],5,362,126,209.2,5153.589337781176,7.1025743,0.039800785,63.058712176171824,3.748830499280885,0.15514610707759857,71.35981834675682,2.215587385996073
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
60,40,15,Median,40,[   0  168  290  556  682  976 1046],6,294,70,174.33333333333334,2878.154488239949,5.6238165,0.032578427,51.21256139837829,4.334553147053465,0.11861608177423477,41.634885591690995,2.897120991789367
60,40,15,Mode,40,[   0  124  296  556  682 1046],5,364,124,209.2,3861.255980929215,6.412363,0.031422105,60.903836141292366,4.455873782629807,0.12434448301792145,52.18479258062563,2.3948458459304525
60,40,15,Median,40,[   0  168  290  556  682  842  976 1046],7,266,70,149.42857142857142,3719.551618703363,6.952019,0.01210931,55.390707228900055,3.8310930098105977,0.17885641753673553,59.85679396741781,2.1608112718608807
60,40,15,Mode,40,[   0  124  296  556  682  798  976 1046],7,260,70,149.42857142857142,3766.3378566577812,6.960796,0.017326608,53.88011177047955,3.782361824803696,0.17745262384414673,58.11019910359357,2.209966265641345
60,40,15,Median,40,[   0  124  194  296  556  682  842  976 1046],8,260,70,130.75,3247.049798892985,6.7824926,0.012795954,50.98928921428275,3.7195153885352195,0.17074482142925262,51.584555744983994,2.2678445993387277
60,40,15,Mode,40,[   0  124  193  296  556  682  798  976 1046],8,260,69,130.75,3111.5465939406345,6.694458,0.022407062,50.085877957357226,3.694127809155943,0.17172743380069733,48.60365531576985,2.352778133406121
60,40,15,Median,40,[   0  124  194  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,2446.3879890300677,6.191656,-0.035126463,46.73699807087777,3.5881437106657623,0.13680031895637512,40.56490416251244,2.3956218132291522
60,40,15,Mode,40,[   0  124  193  296  486  556  682  798  976 1046],9,190,69,116.22222222222223,2327.697661017423,6.114792,-0.031425018,45.92757429502036,3.567926146126589,0.13771291077136993,37.95264305342733,2.4698439348899344
60,40,15,Median,40,[   0  124  194  296  486  556  682  798  856  976 1046],10,190,58,104.6,1982.8653143703805,6.0319953,-0.033617213,43.861957219966605,3.638569396143686,0.13719969987869263,33.411085306409966,2.3977127063683223
60,40,15,Mode,40,[   0  124  193  296  486  556  682  798  842  976 1046],10,190,44,104.6,1936.766728632859,6.030631,-0.034507714,43.608048748779815,3.6171598952464263,0.1378304660320282,32.272858951553005,2.400945923449326
60,40,15,Median,40,[   0  124  193  288  341  486  556  682  798  856  976 1046],11,145,53,95.0909090909091,1798.7737816527701,5.9050717,-0.030778218,41.04585597292026,3.46900511517444,0.13725563883781433,30.41872621285528,2.49023889780113
60,40,15,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,15,Median,40,[   0  124  193  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,1752.8984080748135,5.892871,-0.031706955,40.77292483268962,3.480481617132679,0.1372341811656952,29.344750734798634,2.4982218980176123
60,40,15,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,1757.606680082226,5.9133506,-0.031647272,40.81708593905901,3.4695396659630515,0.1385931521654129,29.40408465729965,2.485957528647213
60,40,15,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,1757.606680082226,5.9133506,-0.031647272,40.81708593905901,3.4695396659630515,0.1385931521654129,29.40408465729965,2.485957528647213
60,40,15,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,15,Median,40,[   0  124  193  296  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,1776.9224113160587,5.9950924,-0.031181937,40.9002749900094,3.4396085393039444,0.14146937429904938,29.628842529156184,2.4349535835792873
60,40,15,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
60,40,15,Median,40,[   0   81  124  193  296  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,1582.4789641145603,5.675123,-0.054162912,37.81125732681174,3.5521522154936274,0.11993174254894257,26.71301993851797,2.583057357081533
60,40,15,Mode,40,[   0   81  124  193  296  342  486  556  682  798  842  976 1046],12,144,43,87.16666666666667,1577.8775162521554,5.655345,-0.05428377,37.74381655358541,3.559410519144928,0.11970866471529007,26.653283412551676,2.597211210655441
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5262.1085122506975,5.2172,0.04823272,69.73964861651102,4.952654123306989,0.10382124036550522,61.338410360113116,4.1860590091279954
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,40,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4496.577526575589,5.2468233,0.060024273,76.27986882982707,3.8390888576116695,0.11185051500797272,55.15000439566438,3.3860240410521856
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,40,20,Median,40,[   0  206  556  682  888 1046],5,350,126,209.2,5144.813923780201,7.077186,0.04119701,63.68082592417311,3.7756704364447167,0.15637952089309692,71.48237535006088,2.2189197352267955
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
60,40,20,Median,40,[   0  193  298  556  682  976 1046],6,294,70,174.33333333333334,2823.526372918676,5.6502776,0.038063474,51.97015678346394,4.301422322819625,0.12066935002803802,41.19581542291251,2.8837597935280264
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,3097.77164897462,5.806921,0.021931402,50.231403892407194,4.288215958283054,0.11302529275417328,44.19166071919176,2.7839324542511443
60,40,20,Median,40,[   0  193  298  556  682  842  976 1046],7,258,70,149.42857142857142,3674.028189268969,6.97407,0.0180418,56.09831016319205,3.7687091455461896,0.18056745827198029,59.490902160102394,2.14967693997643
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3902.5659193155893,7.104606,0.0058114408,54.47465710290773,3.6936044674661126,0.17419742047786713,61.98743990700177,2.066487490579028
60,40,20,Median,40,[   0  124  206  319  556  682  842  976 1046],8,237,70,130.75,3213.7433533830285,6.7156076,0.013080012,51.307209359353315,3.706269684008315,0.17073413729667664,51.725016332460655,2.3268849789652504
60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3202.151112246867,6.7404065,0.011469137,51.229924131516405,3.68156440193214,0.17301246523857117,51.69939973867908,2.3107417808670303
60,40,20,Median,40,[   0  124  206  319  486  556  682  842  976 1046],9,167,70,116.22222222222223,2473.17186445697,6.1709685,-0.032853633,46.95361387764946,3.552736930626872,0.1386956423521042,40.90409524242648,2.4221849009964846
60,40,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,2483.896123284079,6.2148666,-0.0338263,46.910689807435766,3.521744613415929,0.142419695854187,41.08703572164098,2.398864726812845
60,40,20,Median,40,[   0  124  206  319  486  556  682  789  856  976 1046],10,167,67,104.6,2056.4807740284396,6.099538,-0.029105531,44.6308871890525,3.615506734915737,0.14369314908981323,34.96262612626082,2.394809075809037
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  206  290  336  486  556  682  789  856  976 1046],11,150,46,95.0909090909091,1874.5925641013182,6.0602884,-0.02759435,41.8230437564105,3.4460482626641595,0.14339980483055115,31.899647232860673,2.4024332131540875
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  206  290  336  486  556  682  789  842  976 1046],11,150,46,95.0909090909091,1831.7522300317603,6.0450354,-0.02822607,41.57904938631859,3.417369988802776,0.1435662806034088,30.89609090007813,2.4117538308933506
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  193  290  336  486  556  682  789  842  976 1046],11,150,46,95.0909090909091,1802.5109902244058,6.0080314,-0.02917528,41.34400363148153,3.448225857518572,0.14412586390972137,30.552630107723722,2.4520589135873068
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  193  290  336  486  556  682  789  842  976 1046],11,150,46,95.0909090909091,1802.5109902244058,6.0080314,-0.02917528,41.34400363148153,3.448225857518572,0.14412586390972137,30.552630107723722,2.4520589135873068
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  193  336  486  556  682  789  842  976 1046],10,150,53,104.6,2022.9399296916959,6.128324,-0.03075673,44.341990492012634,3.4843655676135468,0.14770913124084473,34.0712839558844,2.3798117394990297
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,1965.2332408428836,6.03907,-0.033282854,43.72345058001825,3.514467773694437,0.14217084646224976,32.68189616112795,2.409465296461029
60,40,20,Median,40,[   0  124  193  336  486  556  682  789  842  976 1046],10,150,53,104.6,2022.9399296916959,6.128324,-0.03075673,44.341990492012634,3.4843655676135468,0.14770913124084473,34.0712839558844,2.3798117394990297
60,40,20,Mode,40,[   0   81  124  193  332  486  556  682  798  842  976 1046],11,154,43,95.0909090909091,1732.5143659685523,5.6827064,-0.058892697,40.029404561100144,3.6304373082295003,0.11840932071208954,29.169185948228737,2.5749282760253247
60,45,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,4986.615620888292,5.1934414,0.049953498,67.77555929802675,4.942263257862734,0.1000097244977951,57.064357592605546,4.185476697425733
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
