St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  185  311  508  556  681  796  982 1046],8,197,48,130.75,18302.10557218382,16.530608381411852,-0.016004788869761057,17.398758174175427,5.846669463596388,0.05292071988003393,12.442888162111855,4.326277092593581
60,45,10,Median,40,[   0  185  248  322  508  556  679  801  842  982 1046],10,186,41,104.6,11472.089255871413,14.671158775531088,-0.090029895032895,14.216670464775298,6.148369217699104,0.02163677099959779,7.608066220390305,4.66866400592299
60,45,10,Mode,40,[   0  185  311  508  556  681  796  842  982 1046],9,197,46,116.22222222222223,14508.912664389776,15.88056041163266,-0.08514098154605673,15.920014616396546,6.023538319455092,0.029887621132970603,9.772146270044004,4.288433353726275
60,45,10,Median,40,[   0  124  185  253  322  508  556  679  801  842  982 1046],11,186,41,95.0909090909091,11097.361309442726,14.842956932242691,-0.08589820874307713,13.345661741714219,5.988476024668779,0.02835291764374375,7.316762274074273,4.6181450386060465
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.09956459455,15.875239084751472,-0.0842213035714072,14.776907831380296,5.951641282458733,0.03771978439113427,8.891815641591803,4.314984809330464
60,45,10,Median,40,[   0  124  185  253  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11251.02237453798,14.907401544516043,-0.08530524952184211,13.451913513956104,5.977018024743714,0.02886702426202938,7.439070449993307,4.602821370258311
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.09956459455,15.875239084751472,-0.0842213035714072,14.776907831380296,5.951641282458733,0.03771978439113427,8.891815641591803,4.314984809330464
60,45,10,Median,40,[   0  124  185  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11365.496568021286,15.117430777114588,-0.08488157399420099,13.473572584176036,5.892764581087854,0.027451301400690336,7.485146305646779,4.496171025279842
60,45,10,Mode,40,[   0  124  185  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11404.121041103983,15.02419230498153,-0.08617304056680661,13.56530361220557,5.956718622728348,0.03302189440352517,7.565285462526309,4.5705976375992545
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.439907738879,15.175386415500592,-0.08383669715201358,13.56495609728153,5.9332101348269495,0.02474127422785476,7.586639885784393,4.4386298713292325
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.82091459016,15.596571244520447,-0.0827359522274968,14.881660928666715,6.032687124655209,0.031170618930732277,8.7274771425931,4.394830015111204
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.439907738879,15.175386415500592,-0.08383669715201358,13.56495609728153,5.9332101348269495,0.02474127422785476,7.586639885784393,4.4386298713292325
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.267887204633,15.277664764713617,-0.08234057350982871,13.670140762823182,5.921020504464317,0.026865647010166492,7.741046320708743,4.420395282875594
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.267887204633,15.277664764713617,-0.08234057350982871,13.670140762823182,5.921020504464317,0.026865647010166492,7.741046320708743,4.420395282875594
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.267887204633,15.277664764713617,-0.08234057350982871,13.670140762823182,5.921020504464317,0.026865647010166492,7.741046320708743,4.420395282875594
60,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.26746814527,14.24081110337038,0.022771569213569338,27.58362797070691,8.051972149612332,0.049231917433377834,26.071100497382915,6.745476267868391
60,45,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,31267.737996256747,13.977217114685157,0.003016586274067872,29.429009936793424,6.144669330208697,0.05257714101146913,23.378900833104755,5.412459447454381
60,45,15,Median,40,[   0  200  558  796 1046],4,358,200,261.5,25541.989554258547,13.288487813671543,-0.003726139099739985,22.282582799265718,6.782238094060517,0.059404989882492674,18.618006965883072,5.695677968107319
60,45,15,Mode,40,[   0  193  556  796 1046],4,363,193,261.5,25472.820518134304,13.358608831204142,-0.003179903613238358,22.16501966277434,6.61266421108183,0.0593539383553384,18.517461766118632,5.639242469749866
60,45,15,Median,40,[   0  200  556  681  796 1046],5,356,115,209.2,42458.55426746471,22.140115859500515,0.004417020047174325,26.483235079725326,5.603442420522048,0.10474543977267553,29.55048411802732,3.1245861625171347
60,45,15,Mode,40,[   0  193  556  681  796 1046],5,363,115,209.2,42381.67161778571,22.157782804361606,0.005225025949879646,26.26128741539431,5.504284397959887,0.10458007117314316,29.45334692608079,3.1252824718421914
60,45,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.58226999617,18.758285293376055,-0.0038590600492146923,22.34904615207331,5.903048934411438,0.07991617140535832,18.68792258003827,3.8520486572806556
60,45,15,Mode,40,[   0  193  275  556  681  796 1046],6,281,82,174.33333333333334,27373.046879714915,18.80708785201221,-0.013384318463622518,22.415910045959283,5.80409193134953,0.07341898504305693,18.584281412025753,3.7793566367852174
60,45,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.115716050645,18.31595383072445,-0.004539498970842511,19.718147173807843,6.023775269927833,0.08052262808044848,17.375988958596817,3.9705516797714986
60,45,15,Mode,40,[   0  193  275  556  681  796  982 1046],7,281,64,149.42857142857142,25041.502890816264,18.35662262958791,-0.012603535719875446,19.77446095242993,5.951295767757655,0.07510830611186398,17.289621318586384,3.9099749960253
60,45,15,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.116820368825,18.09920300212318,-0.015163973099949393,17.874339475486405,5.890045833470925,0.07964315386176003,15.48783540442493,3.9858280513361657
60,45,15,Mode,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.951448329604,18.147511058924962,-0.01222781109618203,17.83406543635948,5.860649553784526,0.07940144935477958,15.482511560685724,3.972997409008202
60,45,15,Median,40,[   0  124  187  266  322  556  681  796  982 1046],9,234,56,116.22222222222223,18964.337636952612,16.917844729582967,-0.016989567912712996,15.908418841889976,5.856104107083661,0.07161343200907562,12.881802054394576,4.252524181306425
60,45,15,Mode,40,[   0  124  193  311  556  681  796  982 1046],8,245,64,130.75,22486.472156086227,17.956379295246577,-0.014459148445217798,17.88111737301747,5.917067842764245,0.08026752949841345,15.314914495946072,4.039071670374308
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  982 1046],10,186,56,104.6,14576.340093431667,15.659000437053367,-0.02776456926477025,14.5292979100451,5.8460585414510975,0.052419305212253194,9.787220434119773,4.520591380175419
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  982 1046],9,218,63,116.22222222222223,16724.449002531423,16.53363478224447,-0.025312215532789055,16.0780443762234,5.91658011025925,0.05521305989974115,11.204307873724662,4.303557728025689
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11914.362315071648,15.22612285566586,-0.0840843891055314,13.640350044331258,5.901905007130827,0.034042967681380605,7.916193693264701,4.47088496032339
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13528.017147786984,15.955478097903786,-0.0833240551415861,14.916611590644155,5.914612886966537,0.03448448990016183,8.967935112818484,4.272443222873405
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.146051319853,15.149047725083637,-0.08294123675875911,13.601947761941297,5.907818193008873,0.027698751496573193,7.806216723116829,4.4949631418692
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13528.017147786984,15.955478097903786,-0.0833240551415861,14.916611590644155,5.914612886966537,0.03448448990016183,8.967935112818484,4.272443222873405
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.146051319853,15.149047725083637,-0.08294123675875911,13.601947761941297,5.907818193008873,0.027698751496573193,7.806216723116829,4.4949631418692
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13528.017147786984,15.955478097903786,-0.0833240551415861,14.916611590644155,5.914612886966537,0.03448448990016183,8.967935112818484,4.272443222873405
60,45,15,Median,40,[   0  124  217  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11988.964540684416,15.242487308120232,-0.08204969954090686,13.697954949139419,5.932166577097198,0.02493362135334547,7.924915067980287,4.42453558866133
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13528.017147786984,15.955478097903786,-0.0833240551415861,14.916611590644155,5.914612886966537,0.03448448990016183,8.967935112818484,4.272443222873405
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.595065230866,15.251813882249374,-0.08179711962238329,13.745326416236468,5.876562456305931,0.02750141318679012,8.007096724188488,4.43275473770491
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.09214916524,15.30807682443955,-0.0820853429156445,13.752489478144218,5.830734386999432,0.032901968380531596,8.047717097388901,4.4461794985439065
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.595065230866,15.251813882249374,-0.08179711962238329,13.745326416236468,5.876562456305931,0.02750141318679012,8.007096724188488,4.43275473770491
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.09214916524,15.30807682443955,-0.0820853429156445,13.752489478144218,5.830734386999432,0.032901968380531596,8.047717097388901,4.4461794985439065
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.41972587079,14.169882268708403,0.022100837220361033,26.879277813793014,8.106410737792677,0.04829001382435926,25.319262215277785,6.798371269045763
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.160512430033,13.896619986828899,-0.0004557567692982861,23.1757891832093,5.50622161053311,0.032084653909445884,18.891887600098624,5.003344713624804
60,45,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.534603198506,13.28105178176826,-0.002953546976027083,22.006178883787022,6.654341418218388,0.05927176546208738,18.36884417110563,5.696059232441438
60,45,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.03989317826,13.234931669034466,-0.005493399081823623,18.023422708110175,6.270963799940062,0.04341640204159721,14.73024495750861,5.535642810470133
60,45,20,Median,40,[   0  185  295  558  796 1046],5,263,110,209.2,11978.261283727463,11.27057959901649,-0.021355182766493314,18.12602790509051,6.9218316718323605,0.03353072250674763,8.385252000927697,5.959493187153341
60,45,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.074784446435,11.840530320072117,-0.026805096563270677,17.3593590136435,7.252863996151568,0.028471071637217488,10.126776878708805,5.765253169653168
60,45,20,Median,40,[   0  185  295  556  681  796 1046],6,261,110,174.33333333333334,27827.813629493514,18.751806789969134,-0.0067077713364913204,22.38897907105961,5.878115084144862,0.0750635562072063,18.810259919037104,3.820555798740854
60,45,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.58398605692,19.1882733677624,-0.013769052506709257,21.612686205521733,6.240751868933622,0.06972153596025463,19.606177481601904,3.718269670888277
60,45,20,Median,40,[   0  185  295  556  681  796  982 1046],7,261,64,149.42857142857142,25420.47518229843,18.310555077885347,-0.006544924867375854,19.751779256902832,6.001351150172874,0.07647878208198845,17.477936741095846,3.9443076309883307
60,45,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.872006377496,18.569258659855894,-0.014575979675940256,19.040964307605822,5.979107596915904,0.07178773094976983,18.049521084954982,3.897510776422221
60,45,20,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.116820368825,18.09920300212318,-0.015163973099949393,17.874339475486405,5.890045833470925,0.07964315386176003,15.48783540442493,3.9858280513361657
60,45,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.28077700809,17.979022743321735,-0.015780422765121878,17.834098386774283,5.946981957713032,0.08062332423874043,15.13231096652787,4.080558415753105
60,45,20,Median,40,[   0  124  193  266  332  556  681  796  982 1046],9,224,64,116.22222222222223,19229.397815230637,17.091818286446006,-0.028619698916199487,16.096094487355646,5.819259214203118,0.07241723881187515,13.096265006482511,4.190739040008269
60,45,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.771655781224,17.021041568743783,-0.020189448827926143,16.02895131228275,5.843082195779728,0.06864017203715955,12.844919018454988,4.253857364150877
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  796  982 1046],10,186,63,104.6,14922.377863547277,15.846613652342556,-0.03442682046367496,14.693402391145481,5.803052431843642,0.053667626422214385,10.037901766458678,4.450010618739076
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14762.907003510863,15.794926872108183,-0.02834547680160632,14.633408432617513,5.828624645048061,0.05116174505274815,9.856390127998166,4.5020407237240185
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12367.052673909335,15.477577506684653,-0.08011701650513016,13.840139891354521,5.88836508343199,0.03756265112912944,8.236887101182955,4.397997969390084
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.468156810182,15.410736308568028,-0.07001044704229165,13.82419341522162,5.9028443719906365,0.036444417438178875,8.18641900929145,4.440028725414786
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.348514898878,15.39067958169807,-0.07660812838778797,13.80323160052503,5.905783062593726,0.03529816273931536,8.14279730620214,4.436815192903309
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.468156810182,15.410736308568028,-0.07001044704229165,13.82419341522162,5.9028443719906365,0.036444417438178875,8.18641900929145,4.440028725414786
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.348514898878,15.39067958169807,-0.07660812838778797,13.80323160052503,5.905783062593726,0.03529816273931536,8.14279730620214,4.436815192903309
