St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  250 1046],2,796,250,523.0,4623.506039003845,4.9297514,0.53084606,1116.0674621686878,0.6470566399650367,0.5308460593223572,1116.0674621686878,0.6470566399650367
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,20,Median,40,[   0  250  664  856 1046],4,414,190,261.5,1486.4790300723907,2.920941,0.1369578,485.0327524520069,3.034283270978532,0.2887503206729889,406.63336717183,1.3635029756114125
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1375.0514201088936,3.5728316,0.16047908,595.261888235511,1.7341629942887562,0.4586244523525238,579.9591571089336,0.8253469139771061
60,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1387.4577706348068,3.737054,0.16943921,596.8358547741701,1.7687014743834297,0.47804635763168335,621.9812371388284,0.7380778656334552
60,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,20,Median,40,[   0  239  304  554  682  800  976 1046],7,250,65,149.42857142857142,609.2242319398043,2.956589,0.1267207,471.59318815684315,2.444792525020412,0.40012943744659424,299.9814398124563,1.0275626475150943
60,40,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
60,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4532.798634333365,4.6603465,0.5062971,1071.6938446712568,0.7412713280111405,0.5062971115112305,1071.6938446712568,0.7412713280111405
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,45,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1471.1021365624192,3.0353067,0.14854072,458.4094741810592,5.326421236415344,0.30651846528053284,390.7484959656635,1.1807092274768818
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
60,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
60,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.6677725784557,2.8938808,0.11232095,436.1890663936664,2.508746462082679,0.38932862877845764,253.88013264432558,1.0591768109161548
60,45,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,626.0001828972808,2.981759,0.118975244,472.5915625725978,2.412855182612614,0.4040420353412628,314.2848732733556,1.01560670782375
60,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,45,10,Mode,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,45,10,Median,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,45,10,Mode,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4624.315373916586,4.8840995,0.52887046,1116.4707979708166,0.6618510825591973,0.5288704633712769,1116.4707979708166,0.6618510825591973
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,45,15,Median,40,[   0  257  664  795 1046],4,407,131,261.5,1494.232801188318,3.058911,0.14944188,477.71178918021377,4.201746988451284,0.30680713057518005,406.43792232033934,1.1840295999594703
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1389.537253260432,3.7675705,0.17360628,598.0703081705838,1.7675539567180842,0.48636913299560547,634.5093128099131,0.7172780165291163
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1389.537253260432,3.7675705,0.17360628,598.0703081705838,1.7675539567180842,0.48636913299560547,634.5093128099131,0.7172780165291163
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,45,15,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,615.4327989496147,2.9749105,0.12762347,475.6281896917068,2.4255435412059536,0.4042544364929199,310.71101720359894,1.020365386758539
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
60,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
