St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  193  250  556  659  832 1046],6,306,57,174.33333333333334,2517.1452000764557,5.5686316,-0.05024917,27.491883140712876,4.817956105687808,0.09294512867927551,22.99999237942548,3.30657357947182
60,40,15,Mode,40,[   0  193  275  556  659  832 1046],6,281,82,174.33333333333334,2630.9483425865883,5.7007856,-0.02211487,27.972756173868213,4.698449283989791,0.12169988453388214,24.724797256243537,3.278771014134221
60,40,15,Median,40,[   0  124  193  273  556  659  832 1046],7,283,69,149.42857142857142,2322.7985040508615,5.623701,-0.023101633,24.545418005979528,4.687729924325138,0.11719123274087906,21.209603830112577,3.324346110354348
60,40,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
60,40,15,Median,40,[   0  124  193  273  556  659  832  976 1046],8,283,69,130.75,2248.1866753756185,5.699767,-0.018932752,22.64319353771978,5.159344828124615,0.11623851954936981,20.506633771662415,3.2269973397624514
60,40,15,Mode,40,[   0  124  193  275  556  659  832  976 1046],8,281,69,130.75,2257.6987948866804,5.7152977,-0.017059442,22.712709393206424,5.152010275169022,0.11969592422246933,20.800707077027035,3.2337256096459264
60,40,15,Median,40,[   0  124  193  250  508  556  659  832  976 1046],9,258,48,116.22222222222223,1505.9590171837492,5.095105,-0.04620972,20.08476821394595,5.197527915477645,0.07339087128639221,13.195006364300745,3.486495391423222
60,40,15,Mode,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,40,15,Median,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,40,15,Mode,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,40,15,Median,40,[   0  124  193  275  508  556  659  796  842  976 1046],10,233,46,104.6,1286.453361095673,4.9819546,-0.11670386,18.819232116712804,5.277808968232972,0.0578828789293766,10.893306642813036,3.4861386296332646
60,40,15,Mode,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,40,15,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,15,Mode,40,[   0  124  193  275  508  556  682  796  976 1046],9,233,48,116.22222222222223,1586.0658982531709,5.137456,-0.028098045,20.367241193920687,4.960043227672259,0.08539043366909027,13.910582985973004,3.5114218291720096
60,40,15,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,15,Mode,40,[   0  124  193  275  508  556  682  796  976 1046],9,233,48,116.22222222222223,1586.0658982531709,5.137456,-0.028098045,20.367241193920687,4.960043227672259,0.08539043366909027,13.910582985973004,3.5114218291720096
60,40,15,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,15,Mode,40,[   0  124  193  275  508  556  682  796  976 1046],9,233,48,116.22222222222223,1586.0658982531709,5.137456,-0.028098045,20.367241193920687,4.960043227672259,0.08539043366909027,13.910582985973004,3.5114218291720096
60,40,15,Median,40,[   0  124  193  275  508  556  682  796  855  976 1046],10,233,48,104.6,1323.596258701062,4.9992576,-0.089129776,19.101881943625457,5.35892123738389,0.06664559245109558,11.535436595780688,3.4473351124626133
60,40,15,Mode,40,[   0  124  193  275  508  556  682  796  855  976 1046],10,233,48,104.6,1323.596258701062,4.9992576,-0.089129776,19.101881943625457,5.35892123738389,0.06664559245109558,11.535436595780688,3.4473351124626133
60,40,15,Median,40,[   0  124  193  295  508  556  682  796  855  976 1046],10,213,48,104.6,1342.4289842779287,4.9923344,-0.090043575,19.11789449103128,5.3414751014974655,0.06648977100849152,11.743952021255783,3.4469795052108054
60,40,15,Mode,40,[   0  124  193  295  508  556  682  796  855  976 1046],10,213,48,104.6,1342.4289842779287,4.9923344,-0.090043575,19.11789449103128,5.3414751014974655,0.06648977100849152,11.743952021255783,3.4469795052108054
60,40,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,3650.3552613195193,4.3986273,0.031409174,34.47701264598112,6.614785264307897,0.07417181879281998,31.916914327861672,5.5578545232556555
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2634.8916928926046,4.3430386,0.0063423426,28.551623669990082,4.509386159750886,0.061603520065546036,24.366404389245407,4.077715064575612
60,40,20,Median,40,[   0  200  569  832 1046],4,369,200,261.5,2270.333611032004,3.7890863,0.010009671,26.084156724057245,5.9171499728447134,0.07360656559467316,22.276566032596445,5.4485818935622
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1917.0073118338014,3.874361,0.0067608654,21.811573415975428,5.394523487635723,0.05657032132148743,17.701862921012687,4.921992534457047
60,40,20,Median,40,[   0  200  556  663  832 1046],5,356,107,209.2,4134.05906308074,6.7143507,-0.0072039007,33.09046171403743,4.5721673033864985,0.1599719524383545,39.528135283148174,2.766105174656815
60,40,20,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3888.552461374927,6.6952047,-0.0070108688,28.36881388598418,4.846198730137966,0.14595751464366913,34.79387152911323,2.840725522693444
60,40,20,Median,40,[   0  193  273  556  663  832 1046],6,283,80,174.33333333333334,2620.9692370865914,5.6661863,-0.026099743,27.890629088187772,4.695130226752647,0.11240589618682861,24.21975869952103,3.2362018160512642
60,40,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,2939.581983147997,5.8173656,-0.022125341,27.653440860465658,5.05650668408767,0.1299888789653778,27.674509759356475,3.338156827044392
60,40,20,Median,40,[   0  124  193  275  556  663  832 1046],7,281,69,149.42857142857142,2336.1536545546087,5.627234,-0.02245151,24.63540719036012,4.6296973488904785,0.1198667660355568,21.48235087071784,3.3099751547982224
60,40,20,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,2360.064289630069,5.6533713,-0.022560222,24.782099934259602,4.628662694519073,0.12370706349611282,21.952992027193876,3.315295159377206
60,40,20,Median,40,[   0  124  193  275  556  663  832  976 1046],8,281,69,130.75,2261.386777037529,5.703514,-0.018266393,22.721739144859544,5.109650523434318,0.11894135922193527,20.80217257030569,3.226277367079691
60,40,20,Mode,40,[   0  124  193  275  556  659  842  976 1046],8,281,69,130.75,2316.3827434871287,5.801215,-0.017718395,23.041909074819035,5.1563182868591335,0.12381775677204132,21.446139793004953,3.179603409006995
60,40,20,Median,40,[   0  124  193  275  508  556  663  832  976 1046],9,233,48,116.22222222222223,1578.2301003268394,5.151556,-0.03093218,20.381088610181937,5.1748548858968,0.08878552913665771,13.999830386713928,3.4828687852818754
60,40,20,Mode,40,[   0  124  193  275  508  556  659  842  976 1046],9,233,48,116.22222222222223,1623.2297130334218,5.239503,-0.030118942,20.66291496043667,5.211221443813212,0.09311983734369278,14.44777358068302,3.435358551136268
60,40,20,Median,40,[   0  124  193  275  508  556  663  796  842  976 1046],10,233,46,104.6,1285.8664321482734,4.973257,-0.115998134,18.85973401808554,5.242625454743645,0.05785707011818886,10.939469767682898,3.476041623911277
60,40,20,Mode,40,[   0  124  193  275  508  556  659  796  842  976 1046],10,233,46,104.6,1286.453361095673,4.9819546,-0.11670386,18.819232116712804,5.277808968232972,0.0578828789293766,10.893306642813036,3.4861386296332646
60,40,20,Median,40,[   0  124  193  275  508  556  663  796  842  976 1046],10,233,46,104.6,1285.8664321482734,4.973257,-0.115998134,18.85973401808554,5.242625454743645,0.05785707011818886,10.939469767682898,3.476041623911277
60,40,20,Mode,40,[   0  124  193  275  508  556  659  796  842  976 1046],10,233,46,104.6,1286.453361095673,4.9819546,-0.11670386,18.819232116712804,5.277808968232972,0.0578828789293766,10.893306642813036,3.4861386296332646
60,40,20,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Mode,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Mode,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Median,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Mode,40,[   0  124  193  275  508  556  682  796  842  976 1046],10,233,46,104.6,1291.0999208672235,4.9770603,-0.11452954,19.002710728114,5.1754747982864355,0.05822763964533806,11.23004338169179,3.434022341822561
60,40,20,Median,40,[   0  124  193  275  508  556  682  796  855  976 1046],10,233,48,104.6,1323.596258701062,4.9992576,-0.089129776,19.101881943625457,5.35892123738389,0.06664559245109558,11.535436595780688,3.4473351124626133
60,40,20,Mode,40,[   0  124  193  275  508  556  682  796  855  976 1046],10,233,48,104.6,1323.596258701062,4.9992576,-0.089129776,19.101881943625457,5.35892123738389,0.06664559245109558,11.535436595780688,3.4473351124626133
60,40,20,Median,40,[   0  124  193  295  508  556  682  796  855  976 1046],10,213,48,104.6,1342.4289842779287,4.9923344,-0.090043575,19.11789449103128,5.3414751014974655,0.06648977100849152,11.743952021255783,3.4469795052108054
60,40,20,Mode,40,[   0  124  193  295  508  556  682  796  855  976 1046],10,213,48,104.6,1342.4289842779287,4.9923344,-0.090043575,19.11789449103128,5.3414751014974655,0.06648977100849152,11.743952021255783,3.4469795052108054
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
60,45,10,Mode,40,[   0  250  659 1046],3,409,250,348.6666666666667,3803.1489185626124,4.3476677,0.03950198,35.547236029599254,6.364653185546775,0.06603141129016876,33.237275926080656,5.350728123886629
60,45,10,Median,40,[   0  229  607  832 1046],4,378,214,261.5,2425.1294610918435,3.750209,0.02174752,25.180137799575135,6.965187502406682,0.05465419217944145,21.537610677818083,5.709089548023582
60,45,10,Mode,40,[   0  250  659  796 1046],4,409,137,261.5,3327.9355527764637,4.950306,0.022676311,28.353344502606856,6.249332619497583,0.06174355745315552,29.155786649620968,3.526914028087772
60,45,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
60,45,10,Mode,40,[   0  250  556  659  796 1046],5,306,103,209.2,4044.265760272412,6.801016,0.008421079,33.171056459749806,4.767075172118238,0.1493191421031952,37.24150227483292,2.741429370496867
60,45,10,Median,40,[   0  193  250  556  659  832 1046],6,306,57,174.33333333333334,2517.1452000764557,5.5686316,-0.05024917,27.491883140712876,4.817956105687808,0.09294512867927551,22.99999237942548,3.30657357947182
60,45,10,Mode,40,[   0  200  250  556  659  796 1046],6,306,50,174.33333333333334,2496.2327364226308,5.7245474,-0.06699431,27.667851446150706,4.7264466605652355,0.08330298960208893,22.012933678871235,3.1438809915127486
60,45,10,Median,40,[   0  190  295  556  659  832 1046],6,261,103,174.33333333333334,2660.6296203884003,5.678158,-0.021364521,27.91770070173489,4.719757736279788,0.11808629333972931,24.761375344110995,3.2867480552321795
60,45,10,Mode,40,[   0  200  293  556  659  796 1046],6,263,93,174.33333333333334,2633.6872934787884,5.8079214,-0.02558556,28.172793887413707,4.723897987944272,0.11222821474075317,23.740170583085565,3.1763996011427844
60,45,10,Median,40,[   0  190  295  556  659  832  976 1046],7,261,70,149.42857142857142,2517.277300877694,5.7578254,-0.017194577,25.114429922679335,5.285965885440847,0.11682561039924622,23.349281690252734,3.1794408320619945
60,45,10,Mode,40,[   0  200  293  556  659  796  976 1046],7,263,70,149.42857142857142,2421.795716024462,5.6889367,-0.022600519,24.949867056187713,5.093912866790297,0.1104750856757164,21.999891212629688,3.2182442997203604
60,45,10,Median,40,[   0  190  295  508  556  659  832  976 1046],8,213,48,130.75,1711.6898692035907,5.1259522,-0.030644557,22.078107257485822,5.327974535029822,0.08312764018774033,15.408793526683967,3.4725704953400722
60,45,10,Mode,40,[   0  200  293  508  556  659  796  976 1046],8,215,48,130.75,1631.3635125890924,5.0698266,-0.033638474,21.937668857646653,5.1204589159634155,0.07823844999074936,14.257948199665835,3.5025918196999086
60,45,10,Median,40,[   0  128  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1547.9051839063477,5.0557346,-0.031794146,20.141383252342393,5.329935343959738,0.08595342934131622,13.822587476524124,3.543609247371371
60,45,10,Mode,40,[   0  124  200  293  508  556  659  796  976 1046],9,215,48,116.22222222222223,1542.3678327361363,5.112779,-0.031122668,20.31221783250344,5.05489857112221,0.08537541329860687,13.272532885710685,3.5082154775121
60,45,10,Median,40,[   0  128  193  248  295  508  556  659  796  837  976 1046],11,213,41,95.0909090909091,1053.8323308087174,4.576552,-0.1341067,16.78107363187972,5.278938355201075,0.047398053109645844,8.903442405656731,3.7433615382847805
60,45,10,Mode,40,[   0  124  200  293  508  556  659  832  976 1046],9,215,48,116.22222222222223,1603.896708509672,5.175976,-0.03139791,20.522336044841875,5.180902383832254,0.08790525794029236,14.176557405632783,3.447968853045128
60,45,10,Median,40,[   0  128  193  250  295  508  556  659  796  837  976 1046],11,213,41,95.0909090909091,1054.3210896565188,4.5806847,-0.13209693,16.777669656862127,5.284281457178071,0.047754865139722824,8.898142354299349,3.74433873554689
60,45,10,Mode,40,[   0  124  200  293  508  556  659  832  976 1046],9,215,48,116.22222222222223,1603.896708509672,5.175976,-0.03139791,20.522336044841875,5.180902383832254,0.08790525794029236,14.176557405632783,3.447968853045128
60,45,10,Median,40,[   0  128  193  250  295  508  556  682  796  837  976 1046],11,213,41,95.0909090909091,1058.9492723557619,4.5804915,-0.1298899,16.942248377790484,5.1820599557924885,0.04840223118662834,9.201947783788565,3.702677488797208
60,45,10,Mode,40,[   0  124  200  293  508  556  682  796  976 1046],9,215,48,116.22222222222223,1618.0813487548132,5.1491065,-0.030023638,20.51642518677051,4.9184085055047,0.08378245681524277,14.204120437403445,3.476675205521805
60,45,10,Median,40,[   0  128  193  250  293  508  556  682  796  837  976 1046],11,215,41,95.0909090909091,1059.146961696211,4.590427,-0.12992899,16.945811003213127,5.1809490384016215,0.048926614224910736,9.20441340702951,3.692895605443732
60,45,10,Mode,40,[   0  124  200  293  508  556  682  796  976 1046],9,215,48,116.22222222222223,1618.0813487548132,5.1491065,-0.030023638,20.51642518677051,4.9184085055047,0.08378245681524277,14.204120437403445,3.476675205521805
60,45,10,Median,40,[   0  128  193  250  293  508  556  682  796  837  910  976 1046],12,215,41,87.16666666666667,976.6239429728444,4.4756694,-0.1286605,15.751781686453409,5.309954147340252,0.053755998611450195,8.439140599715584,3.878294808395975
