,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1236,60,45,20,Median,40,[   0  175  445  803 1180 1327],5,377,147,265.4,1456.8167154738671,3.3488353810750118,-0.03193081400491357,0.9969674323809076,26.184963041584886,-0.0014159367673841979,0.8021699030794902,24.313064258239994
1237,60,45,20,Mode,40,[   0  106  334  890 1217 1327],5,556,106,265.4,2188.324800932651,4.312672269976398,-0.029466113965356297,1.1806595552360333,22.018877565780986,0.002035353086937087,1.2056545076544958,18.637347906000745
1238,60,45,20,Median,40,[   0  175  434  740  936 1217 1327],6,306,110,221.16666666666666,2243.1445473280523,4.485055529105661,-0.0326406523016659,1.215523504122226,24.139431557577563,0.009141493416981918,1.2135965145457706,19.15647017426018
1239,60,45,20,Mode,40,[   0  106  334  739  890 1217 1327],6,405,106,221.16666666666666,2348.379923126932,4.8116850124368264,-0.03057671735720107,1.22882453795256,20.899759917247177,0.01501879986299742,1.2824023308919754,16.66269848363383
1240,60,45,20,Median,40,[   0  106  333  533  784 1018 1217 1327],7,251,106,189.57142857142858,2028.585944427444,4.559197795154945,-0.032623790023278254,1.194521431899643,20.272490888147228,0.0011587526210372421,1.1158514461122244,17.607907356040847
1241,60,45,20,Mode,40,[   0  106  270  511  890 1047 1217 1327],7,379,106,189.57142857142858,2306.008943930447,4.926280379934963,-0.03453100440011784,1.2041242158764474,20.728808571630605,-0.0031166351891221875,1.272409851812679,15.90923777516336
1242,60,45,20,Median,40,[   0  106  333  527  740  890 1047 1217 1327],8,227,106,165.875,1765.348842843296,4.548969249039123,-0.033538969445851795,1.0908473207589833,22.15671915233178,0.0017359436675178487,0.9611472630919121,17.704963622678882
1243,60,45,20,Mode,40,[   0  106  270  511  739  890 1047 1217 1327],8,241,106,165.875,2070.6277995703263,4.943957169511704,-0.035412419500388065,1.1509260312443472,20.646250615036553,0.0029632827370392784,1.1348439043287988,16.15419983381652
1244,60,45,20,Median,40,[   0  106  241  356  544  740  890 1047 1217 1327],9,196,106,147.44444444444446,1544.241664365967,4.447518258682488,-0.03593790156670091,1.0260659310959603,22.49426762496263,0.0015473411304207114,0.8416854717588702,18.412921565250667
1245,60,45,20,Mode,40,[   0  106  270  334  511  739  890 1047 1217 1327],9,228,64,147.44444444444446,1824.359924077056,5.099690093987762,-0.04732539594873294,1.0915906266840303,19.821826003319764,-0.0020350347601040537,0.9995410546199501,15.593282602392456
1246,60,45,20,Median,40,[   0  106  247  352  511  639  767  890 1047 1217 1327],10,170,105,132.7,1886.194755599927,5.230790145669667,-0.038154009002344995,1.1356969216462034,19.20855240867231,0.0028493937353316003,1.0282772961135596,15.333288351963821
1247,60,45,20,Mode,40,[   0  106  270  334  511  639  739  890 1047 1217 1327],10,177,64,132.7,1846.786269656263,5.369564109105414,-0.05359849486859233,1.1046075205846488,19.074815001577385,-0.003911165995257907,1.0193112393287354,14.646520993383584
1248,60,45,20,Median,40,[   0  106  247  352  511  639  767  890 1047 1109 1217 1327],11,159,62,120.63636363636364,2017.2290837747728,5.831091969624974,-0.03834967691289396,1.129427968794807,18.912087461995934,0.0043426595507915396,1.0999539185398572,13.829597905008285
1249,60,45,20,Mode,40,[   0  106  270  334  511  639  739  890 1047 1124 1217 1327],11,177,64,120.63636363636364,1821.603652684599,5.638557708316601,-0.05369290143397694,1.0602994208669614,18.905837831287535,-0.00347812039949073,1.0033852571310398,13.827297916267867
1250,60,45,20,Median,40,[   0  106  241  345  445  533  639  767  890  945 1051 1217 1327],12,166,55,110.58333333333333,1720.9768184324428,5.683150271444703,-0.0407760528351082,1.0811228394635888,18.030191896943766,-0.0008153867185852059,0.9442450111904919,14.234726234308868
1251,60,45,20,Mode,40,[   0  106  270  334  448  511  639  739  890 1005 1047 1217 1327],12,170,42,110.58333333333333,2006.1417070697273,6.497897236847212,-0.07497233230004476,1.1327074716920655,16.841367898202993,-0.011508316276047242,1.1391584573664242,12.416719001501294
1252,60,45,20,Median,40,[   0   81  175  247  352  511  610  739  799  890 1047 1109 1217 1327],13,159,60,102.07692307692308,1834.3381844560001,6.087463562012219,-0.06340451046929052,1.061328133194404,19.19945571157845,0.007201337462302205,1.019277435309901,13.191106415248967
1253,60,45,20,Mode,40,[   0  106  175  270  334  511  639  739  803  890 1047 1124 1217 1327],13,177,64,102.07692307692308,1684.341136623123,5.886771827006666,-0.057271351900463015,0.993678999171676,18.16651855659879,0.000589074162418827,0.9274364576982185,13.311654677358844
1254,60,45,20,Median,40,"[   0   81  175  247  349  434  516  610  739  799  890 1047 1109 1217
 1327]",14,157,60,94.78571428571429,1816.8832457886035,6.254917396439354,-0.06402145446223924,1.0515414474113025,18.32362565581224,0.0057417781289561395,1.0169767773276777,12.50572641754522
1255,60,45,20,Mode,40,"[   0  106  175  270  334  448  511  639  739  803  890 1047 1124 1217
 1327]",14,157,63,94.78571428571429,1760.9458424038785,6.208103313690061,-0.05820517088463588,0.9913834321684379,17.72376365252108,-0.0004977063566687854,0.9788495759523523,12.610251098571938
1256,60,45,20,Median,40,"[   0   81  175  247  349  445  533  639  739  795  890  935 1047 1109
 1217 1327]",15,112,45,88.46666666666667,2088.2910059774517,7.076829613619025,-0.06736843969566879,1.1183290076429921,16.750759610645737,0.005472374020717868,1.1546392908027945,11.123964403050778
1257,60,45,20,Mode,40,"[   0  106  175  270  334  448  511  639  739  803  890 1047 1124 1217
 1327]",14,157,63,94.78571428571429,1760.9458424038785,6.208103313690061,-0.05820517088463588,0.9913834321684379,17.72376365252108,-0.0004977063566687854,0.9788495759523523,12.610251098571938
1258,60,45,20,Median,40,"[   0   65  142  247  349  434  516  610  739  795  890  935 1047 1109
 1217 1327]",15,129,45,88.46666666666667,2190.708803389017,7.263517603647339,-0.060306747965762936,1.1911468011890816,16.521037703769345,0.004325438832791383,1.2217748194591762,10.876941862706278
1259,60,45,20,Mode,40,[   0  106  270  334  448  511  639  739  803  890 1047 1124 1217 1327],13,164,63,102.07692307692308,1807.1924847709406,6.12200197867449,-0.05495480504363883,1.0129743994184341,18.127230389830583,-0.00014250697194800305,1.003766407734368,12.845313368930588
1260,60,50,10,Median,40,[   0  270 1047 1327],3,777,270,442.3333333333333,1858.4295285973662,2.998849235933746,-0.012061823666558877,1.0166450713694402,27.750412203791132,0.0022722350853261117,1.035366207036815,26.3324572203125
1261,60,50,10,Mode,40,[   0  116 1217 1327],3,1101,110,442.3333333333333,2381.6011879629573,4.819068807406239,-0.02520582045055162,1.3564873668735549,16.3184298170968,0.008326497694880284,1.3197841466927063,16.07254288939901
1262,60,50,10,Median,40,[   0  196  740 1217 1327],4,544,110,331.75,2141.360899417698,3.9247403646448404,-0.021165527117263504,1.1811310724792947,24.169987315444914,0.00588460958909809,1.179839335867061,21.392701314197513
1263,60,50,10,Mode,40,[   0  116  739 1217 1327],4,623,110,331.75,2139.1161158812815,4.185418242235042,-0.027695796765891942,1.2139624949546852,23.351615187376005,0.00429870924440429,1.1797418080760103,20.570089188225275
1264,60,50,10,Median,40,[   0  116  434  783 1217 1327],5,434,110,265.4,1622.581133082545,3.713271235077314,-0.02944322638809249,1.0901180943241955,23.923715934282587,0.002931934095424037,0.8934222761343693,22.600509069706142
1265,60,50,10,Mode,40,[   0  116  378  739 1217 1327],5,478,110,265.4,1566.113616953108,3.6669530419457668,-0.0309243075971761,1.036522874432525,24.773266959420656,0.0017794045850509461,0.8546533858071925,23.20184394999829
1266,60,50,10,Median,40,[   0  116  434  739 1005 1217 1327],6,318,110,221.16666666666666,2243.5337232984903,4.566173202373738,-0.030465025753480084,1.207437485304038,21.917889200580287,0.002353441222556985,1.2153094145623755,18.306804024185954
1267,60,50,10,Mode,40,[   0  116  378  739 1005 1217 1327],6,361,110,221.16666666666666,2170.368204899065,4.472646026590025,-0.03090228296002682,1.1682362950827698,23.401061846925533,0.002817464003283534,1.1700884657777455,19.235420467974762
1268,60,50,10,Median,40,[   0  106  333  516  740 1005 1217 1327],7,265,106,189.57142857142858,1948.0602729387645,4.430892228601549,-0.03329520256061541,1.1925057693752976,23.057628231261734,0.000986884244153813,1.0737054839825053,19.00346443859561
1269,60,50,10,Mode,40,[   0  116  378  448  739 1005 1217 1327],7,291,70,189.57142857142858,2112.4422437371636,5.0195342141290675,-0.062285358796172516,1.1289560807726164,21.249060636064197,-0.009812814926414785,1.1594444690622414,15.674229162826755
1270,60,50,10,Median,40,[   0  106  333  511  739  927 1079 1217 1327],8,228,106,165.875,1441.0569390943808,4.096792396166798,-0.03373933902788017,0.9762283139070158,23.116440743804127,-0.0007611984734019298,0.7882103957338676,19.965424451018063
1271,60,50,10,Mode,40,[   0  116  378  448  739  843 1124 1217 1327],8,291,70,165.875,1822.6267802380444,5.212669566080992,-0.06262663456848155,1.0071077292372292,22.148241421417033,-0.005574806497541269,0.9953642750016316,15.389990309510184
1272,60,50,10,Median,40,[   0  106  334  511  739  843  945 1123 1217 1327],9,228,94,147.44444444444446,1567.8241686783836,4.676930573847274,-0.03458360037852357,1.0250219987498896,21.814988758054962,0.002147189935891059,0.8536058025889088,17.425562455373
1273,60,50,10,Mode,40,[   0  116  378  448  739  843 1005 1124 1217 1327],9,291,70,147.44444444444446,1656.5638429017595,5.068783805019132,-0.06268466974693834,0.9820023125444503,21.673536191284025,-0.006586900524013811,0.9044975472629673,15.683794258631535
1274,60,50,10,Median,40,[   0  106  241  378  546  739  843  945 1123 1217 1327],10,193,94,132.7,1368.43498983619,4.49848438574585,-0.0423688763550266,0.9847970715738584,23.003346078196106,0.0021771731948607527,0.7427961696515535,18.666572053654054
1275,60,50,10,Mode,40,[   0  116  241  378  511  739  843 1005 1124 1217 1327],10,228,93,132.7,1413.7651037635837,4.595369314708658,-0.045584271953120106,0.9717612231163586,23.3374111218915,-0.0003830197805713457,0.7685860342121835,17.75519437058836
1276,60,50,10,Median,40,[   0  116  241  378  546  739  893 1018 1124 1217 1327],10,193,93,132.7,1433.6029451019642,4.589317521744981,-0.04220940999931288,0.9861271587296315,22.52878346664872,-0.0013688865388877868,0.779218204777934,18.04106925180703
1277,60,50,10,Mode,40,[   0  116  241  378  511  739  843 1005 1124 1217 1327],10,228,93,132.7,1413.7651037635837,4.595369314708658,-0.045584271953120106,0.9717612231163586,23.3374111218915,-0.0003830197805713457,0.7685860342121835,17.75519437058836
1278,60,50,10,Median,40,[   0  106  241  378  546  739  843  945 1123 1217 1327],10,193,94,132.7,1368.43498983619,4.49848438574585,-0.0423688763550266,0.9847970715738584,23.003346078196106,0.0021771731948607527,0.7427961696515535,18.666572053654054
1279,60,50,10,Mode,40,[   0  116  241  378  511  739  843 1005 1124 1217 1327],10,228,93,132.7,1413.7651037635837,4.595369314708658,-0.045584271953120106,0.9717612231163586,23.3374111218915,-0.0003830197805713457,0.7685860342121835,17.75519437058836
1280,60,50,10,Median,40,[   0  106  241  367  511  739  843  934 1026 1124 1217 1327],11,228,91,120.63636363636364,1553.4926745035768,5.108309921911961,-0.04702582557597308,0.9606135077454133,21.23158377697104,-5.582904959855854e-05,0.8431414705070956,15.660701292583175
1281,60,50,10,Mode,40,[   0  116  241  378  448  739  843  890 1005 1124 1217 1327],11,291,47,120.63636363636364,1788.3423380686534,5.87044238264461,-0.06272335579946661,1.020954535625103,20.678464891811327,-0.00036137393285437427,0.9527684080314197,14.081914165596885
1282,60,50,10,Median,40,[   0  106  241  367  511  630  739  843  935 1026 1124 1217 1327],12,144,91,110.58333333333333,1775.1809941215217,5.551175462942792,-0.04933105070623387,1.1020543793838475,19.554073820459912,0.000122778569309833,0.981445962598161,14.713861526129087
1283,60,50,10,Mode,40,[   0  116  241  378  448  630  739  843  935 1005 1124 1217 1327],12,182,70,110.58333333333333,1631.8916442924724,5.434310523239687,-0.06474548401374827,1.0669616153648385,19.726884901240112,-0.005485201899426996,0.9008185271317082,14.658118875001257
1284,60,50,10,Median,40,[   0  106  241  367  448  533  639  739  843  934 1026 1124 1217 1327],13,135,81,102.07692307692308,1709.655525486748,5.775775764022748,-0.0675293556598323,0.9923250239417697,18.318031945128773,-0.002691421758960793,0.9528334510417414,13.702293731657953
1285,60,50,10,Mode,40,[   0  116  241  378  448  511  630  739  843  890 1005 1124 1217 1327],13,137,47,102.07692307692308,2048.246827041701,6.525250029955135,-0.06560655151171027,1.145915799596877,17.44334804092213,0.0012308169981981114,1.14680392441465,12.908114082033224
1286,60,50,10,Median,40,"[   0  106  241  367  448  533  656  739  784  846  935 1026 1124 1217
 1327]",14,135,45,94.78571428571429,1917.423605681544,6.577064664135661,-0.06643435635129719,1.0598787305657775,17.876851588218056,-0.0004779673718116654,1.042939044810996,12.624553126878796
1287,60,50,10,Mode,40,"[   0  116  241  378  448  511  695  739  784  843  935 1005 1124 1217
 1327]",14,184,44,94.78571428571429,1745.2701923926636,6.518402071871522,-0.06568833494395708,1.0243060957729169,17.56363057083861,-0.004334464925199349,0.9562532104998098,12.953866839870082
1288,60,50,15,Median,40,[   0  309  976 1327],3,667,309,442.3333333333333,2091.9619374417503,3.0305446830126836,-0.01445946188124213,1.078449744788172,30.346414345162014,-0.0033003673148053123,1.1587257401012339,26.89307370814131
1289,60,50,15,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
1290,60,50,15,Median,40,[   0  241  767 1181 1327],4,526,146,331.75,2483.2194252009044,3.9107962010461237,-0.022760747313207305,1.3579143286383533,22.52372880462997,-0.0009491249303838386,1.3837811826597124,20.456833587037398
1291,60,50,15,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
1292,60,50,15,Median,40,[   0  158  448  803 1188 1327],5,385,139,265.4,1520.6062643566995,3.4440697332780923,-0.03172340285503803,1.0108144968036716,25.338317289746094,-0.0013230567241458383,0.8391973340167231,23.516399441005223
1293,60,50,15,Mode,40,[   0  106  334  739 1217 1327],5,478,106,265.4,1787.683973452999,3.913253241399633,-0.031009063358552413,1.1089743614084522,22.5096062742601,0.002554312831032577,0.9890463777475691,20.597479454652344
1294,60,50,15,Median,40,[   0  158  434  739  942 1217 1327],6,305,110,221.16666666666666,2371.435591079211,4.6143531143631815,-0.03210917440204489,1.248106496642278,22.629264330817097,0.008100452379324052,1.2820044423010644,18.244340573491236
1295,60,50,15,Mode,40,[   0  106  334  739 1047 1217 1327],6,405,106,221.16666666666666,1719.1975556382863,4.09989341373254,-0.031304687055587414,1.0392471623260249,22.52737302310008,4.6760247639323144e-05,0.9353989692422846,20.27304265707053
1296,60,50,15,Median,40,[   0  116  309  527  763  976 1217 1327],7,241,110,189.57142857142858,2167.161206590577,4.692657075186269,-0.03306957683437243,1.233789277748059,20.568652022040244,0.0030343213095739077,1.202808037178053,16.975939341768918
1297,60,50,15,Mode,40,[   0  106  270  511  739 1047 1217 1327],7,308,106,189.57142857142858,1841.3972623275224,4.424626658064811,-0.03565781942741903,1.0775273188200032,23.128998036210966,-0.0001386973583209526,1.0273267780800526,19.193971068309672
1298,60,50,15,Median,40,[   0  116  302  511  739  890 1049 1217 1327],8,228,110,165.875,1844.8206103947737,4.6241236223226965,-0.03359526910130574,1.111328089482002,22.95839880668437,0.0024863038861525156,1.0074029223645657,17.54606425136821
1299,60,50,15,Mode,40,[   0  106  270  511  739  890 1047 1217 1327],8,241,106,165.875,2070.6277995703263,4.943957169511704,-0.035412419500388065,1.1509260312443472,20.646250615036553,0.0029632827370392784,1.1348439043287988,16.15419983381652
1300,60,50,15,Median,40,[   0  106  241  367  546  739  890 1049 1217 1327],9,193,106,147.44444444444446,1647.1545069921006,4.589064235270174,-0.04292550742413802,1.0436671383502134,22.49373481008344,0.002732328275983321,0.9004901836400483,17.90237086685848
