St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  122  210  252  299  342  441  486  556  681  779  842  976 1046],13,134,42,80.46153846153847,9143.082272093585,14.018429,-0.032424722,18.511524031379615,5.186713656297467,0.055976223200559616,13.425296189864534,3.8952121507376294
60,40,10,Mode,40,[   0  120  210  252  299  342  441  485  556  681  801  842  976 1046],13,134,41,80.46153846153847,9019.175640748617,14.040769,-0.035108387,18.130118678634666,5.171477573653727,0.053489092737436295,13.145039649810387,3.906015651289135
60,40,15,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,17161.321491658247,9.710846,0.015068528,26.11176486736662,7.764492494595538,0.027431251481175423,22.904862834383067,6.740706396707754
60,40,15,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,15054.20210098369,10.068955,0.010730499,24.583219145234118,6.509854909817604,0.03559332340955734,21.02804652865673,5.845214973377391
60,40,15,Mode,40,[   0  342  681  842 1046],4,342,161,261.5,21392.777200886914,13.136855,0.009013567,25.78826062624163,7.764325761229681,0.044855982065200806,28.40973795514712,4.020678690273666
60,40,15,Median,40,[   0  210  522  681  850 1046],5,312,159,209.2,28277.496376448675,16.662561,0.012785376,32.33768188291911,5.0333927264357685,0.08005456626415253,39.796044280897725,3.2216834403310792
60,40,15,Mode,40,[   0  342  556  681  842 1046],5,342,125,209.2,26627.503623576442,17.278912,0.011521087,31.07660533663468,5.340517462145472,0.08736822754144669,37.466207287940236,3.2411086672629503
60,40,15,Median,40,[   0  160  326  522  681  850 1046],6,196,159,174.33333333333334,20462.969193989982,14.913259,0.0014589202,28.01817224377626,5.089493673696889,0.06658328324556351,28.73315366320805,3.660418645754659
60,40,15,Mode,40,[   0  147  342  556  681  842 1046],6,214,125,174.33333333333334,22341.362714222876,16.022398,0.0022151656,29.011144382683213,5.177980778079469,0.0765494853258133,31.77861876195565,3.473449526176458
60,40,15,Median,40,[   0  160  326  522  681  842  976 1046],7,196,70,149.42857142857142,21187.310011750826,16.384054,0.0035229453,27.457333934254148,6.006611401009658,0.07789409160614014,29.71398634059405,3.321059238663622
60,40,15,Mode,40,[   0  147  342  556  681  842  976 1046],7,214,70,149.42857142857142,22513.919511161323,17.175499,0.0049487525,28.17059330805944,5.87702792626461,0.08536303043365479,31.900712178221188,3.1932546259396872
60,40,15,Median,40,[   0  122  206  332  522  681  842  976 1046],8,190,70,130.75,17919.909939012934,15.557068,-0.0053475965,25.31340693418035,5.9045676075542985,0.07418898493051529,25.324238583033566,3.5638371238259117
60,40,15,Mode,40,[   0  147  206  342  556  681  842  976 1046],8,214,59,130.75,18118.68719804848,15.815063,-0.0027278012,25.225769342662556,5.853217643805545,0.07633060961961746,25.63248607103878,3.571072384728751
60,40,15,Median,40,[   0  122  206  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,14719.130633000135,15.158562,-0.008464946,24.314488413484717,5.3409220810061875,0.0694512277841568,21.122475903001973,3.5937972508031066
60,40,15,Mode,40,[   0  147  206  342  485  556  681  842  976 1046],9,161,59,116.22222222222223,14050.902666329363,14.816018,-0.009065695,23.51132433521247,5.411836084138579,0.06580717861652374,20.00940047505853,3.69806108226998
60,40,15,Median,40,[   0  122  206  332  486  556  681  779  842  976 1046],10,154,63,104.6,12369.503857155609,15.455363,-0.008762511,23.375437463026728,5.25849819315701,0.07174641638994217,18.07016799534434,3.4964405295506733
60,40,15,Mode,40,[   0  147  206  342  485  556  681  779  842  976 1046],10,147,59,104.6,11775.523442337144,15.150881,-0.008873012,22.6435213100883,5.2910124762289374,0.06850726157426834,17.08076761495017,3.5891194908545603
60,40,15,Median,40,[   0  122  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10966.419448119632,14.785619,-0.011469992,21.4704971566275,5.255697413109301,0.06490128487348557,16.032741987740813,3.681584487935646
60,40,15,Mode,40,[   0  147  206  299  342  485  556  681  779  842  976 1046],11,147,43,95.0909090909091,10463.352045965406,14.496852,-0.0115686655,20.791564509501686,5.341284818637761,0.06239069253206253,15.189220805536175,3.7714925297524124
60,40,15,Median,40,[   0  122  206  299  342  490  556  681  779  842  976 1046],11,148,43,95.0909090909091,10966.392676927513,14.836388,-0.011040841,21.523197992480895,5.222613497749351,0.06542708724737167,16.0310561477557,3.6656875524887362
60,40,15,Mode,40,[   0  147  206  299  342  441  485  556  681  779  842  976 1046],12,147,43,87.16666666666667,9449.092994295841,13.973603,-0.013031596,19.1908475922411,5.316313205763243,0.05874621495604515,13.744438218345529,3.974213840939933
60,40,15,Median,40,[   0  120  207  299  342  490  556  681  779  842  976 1046],11,148,43,95.0909090909091,10938.474571376244,14.797429,-0.011244616,21.48911697221419,5.233291107498989,0.06469646096229553,15.988371937423059,3.677432923213337
60,40,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,15,Median,40,[   0  120  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10956.14309534329,14.766317,-0.011643305,21.453768649332414,5.259890885901242,0.06455444544553757,16.01695367792042,3.6861973080067814
60,40,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,15,Median,40,[   0  122  207  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10948.534068786068,14.765326,-0.011519109,21.452949698461932,5.262247869028043,0.06449814885854721,16.005510491130373,3.6887899894462626
60,40,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,15,Median,40,[   0  122  207  299  342  486  556  681  782  842  976 1046],11,144,43,95.0909090909091,11026.493236175225,14.823522,-0.011458352,21.503229742741624,5.297942856602135,0.064762644469738,16.1325679047554,3.677556988961766
60,40,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
60,40,20,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,40,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,15089.853220703917,10.081548,0.010734594,24.621284252934107,6.507368559047821,0.035566382110118866,21.078802791245348,5.841842034866391
60,40,20,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
60,40,20,Median,40,[   0  209  522  681  855 1046],5,313,159,209.2,28651.847654055484,16.754108,0.013065115,32.65336820869353,5.054731580273161,0.08082274347543716,40.299333581557384,3.195862775403742
60,40,20,Mode,40,[   0  342  556  681  976 1046],5,342,70,209.2,20742.284771417944,14.915858,0.014392528,27.462971368659254,6.504343898676612,0.06472449004650116,28.522086631657487,3.781436676115899
60,40,20,Median,40,[   0  154  332  522  681  855 1046],6,191,154,174.33333333333334,20699.293819907085,15.005186,0.0018054057,28.239436691074676,5.135247897111563,0.06723883002996445,29.126590940016023,3.6264282794332336
60,40,20,Mode,40,[   0  206  342  556  681  976 1046],6,295,70,174.33333333333334,16328.210988452658,13.641385,0.001470667,25.658969193395322,6.361981840662647,0.05618559196591377,22.66237881697354,4.155183651011285
60,40,20,Median,40,[   0  154  332  522  681  842  976 1046],7,190,70,149.42857142857142,21158.393192419153,16.406088,0.0038133448,27.447066957792213,6.0200447473221175,0.07790016382932663,29.73353549665465,3.3084387062669687
60,40,20,Mode,40,[   0  206  342  556  681  842  976 1046],7,214,70,149.42857142857142,21426.438974458473,16.766691,0.006128101,27.85032548952206,6.033588685963366,0.08348894864320755,30.266592661591265,3.4011477240667443
60,40,20,Median,40,[   0  122  206  338  522  681  842  976 1046],8,184,70,130.75,17839.409805722014,15.575185,-0.005061236,25.37148096403022,5.867331369525643,0.07429100573062897,25.21983440356896,3.5441797472861656
60,40,20,Mode,40,[   0  122  206  342  556  681  842  976 1046],8,214,70,130.75,18924.24840698033,16.211075,-0.0036008672,26.08121086632633,5.752980800500255,0.08067253977060318,26.96196887345755,3.45651599237985
60,40,20,Median,40,[   0  122  206  338  486  556  681  842  976 1046],9,161,70,116.22222222222223,14741.84046044903,15.171801,-0.008436882,24.335902328344105,5.324797571943157,0.06960156559944153,21.157930304312888,3.5874016273290223
60,40,20,Mode,40,[   0  122  206  342  485  556  681  842  976 1046],9,161,70,116.22222222222223,14755.76872414473,15.162527,-0.008062458,24.273616538345262,5.322736667867212,0.06960636377334595,21.17269792717495,3.5978242389646917
60,40,20,Median,40,[   0  122  206  338  486  556  681  779  842  976 1046],10,148,63,104.6,12389.690370443514,15.467131,-0.008730072,23.39495308444733,5.21920453049268,0.071880042552948,18.101683018731823,3.490755530907043
60,40,20,Mode,40,[   0  122  206  342  485  556  681  779  842  976 1046],10,143,63,104.6,12402.071049284135,15.458888,-0.008398638,23.338188906573652,5.210823001584707,0.07188430428504944,18.11480979460921,3.500020074583193
60,40,20,Median,40,[   0  122  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10966.419448119632,14.785619,-0.011469992,21.4704971566275,5.255697413109301,0.06490128487348557,16.032741987740813,3.681584487935646
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  120  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10956.14309534329,14.766317,-0.011643305,21.453768649332414,5.259890885901242,0.06455444544553757,16.01695367792042,3.6861973080067814
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  120  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10956.14309534329,14.766317,-0.011643305,21.453768649332414,5.259890885901242,0.06455444544553757,16.01695367792042,3.6861973080067814
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  122  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10966.419448119632,14.785619,-0.011469992,21.4704971566275,5.255697413109301,0.06490128487348557,16.032741987740813,3.681584487935646
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  122  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10966.419448119632,14.785619,-0.011469992,21.4704971566275,5.255697413109301,0.06490128487348557,16.032741987740813,3.681584487935646
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,20,Median,40,[   0  122  206  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10966.419448119632,14.785619,-0.011469992,21.4704971566275,5.255697413109301,0.06490128487348557,16.032741987740813,3.681584487935646
60,40,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,45,10,Median,40,[   0  213  681 1046],3,468,213,348.6666666666667,17204.795851617782,9.698868,0.015249536,26.22421258890167,7.799580316680394,0.027440499514341354,22.971686349290028,6.766667752986594
60,45,10,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,45,10,Median,40,[   0  210  556  845 1046],4,346,201,261.5,15106.46605198513,10.082085,0.010680054,24.583732581781856,6.496824916408583,0.035566672682762146,21.094610802264242,5.8338572714911185
60,45,10,Mode,40,[   0  342  681  842 1046],4,342,161,261.5,21392.777200886914,13.136855,0.009013567,25.78826062624163,7.764325761229681,0.044855982065200806,28.40973795514712,4.020678690273666
60,45,10,Median,40,[   0  210  506  681  845 1046],5,296,164,209.2,28024.279260145275,16.447159,0.013196678,32.35624561087409,4.94902475134733,0.07854723930358887,39.4149217433183,3.241636005650677
60,45,10,Mode,40,[   0  342  556  681  842 1046],5,342,125,209.2,26627.503623576442,17.278912,0.011521087,31.07660533663468,5.340517462145472,0.08736822754144669,37.466207287940236,3.2411086672629503
60,45,10,Median,40,[   0  187  332  506  681  845 1046],6,201,145,174.33333333333334,19652.69146788507,14.64794,0.0053092088,28.019401022310717,5.080290442280134,0.06529687345027924,27.498145065900303,3.7448771532491785
60,45,10,Mode,40,[   0  187  342  556  681  842 1046],6,214,125,174.33333333333334,21845.19131863904,15.877294,0.0064473343,29.19994884849613,5.254848156644565,0.07707446068525314,31.028312822436238,3.5656903804545728
60,45,10,Median,40,[   0  187  332  506  681  842  976 1046],7,187,70,149.42857142857142,20459.456138721285,16.117014,0.007267824,27.46067307906676,5.728409177771562,0.07655305415391922,28.611765996606753,3.398099484656625
60,45,10,Mode,40,[   0  187  342  556  681  842  976 1046],7,214,70,149.42857142857142,22100.443348174795,17.054579,0.00884702,28.33424828440929,5.925010988347755,0.08580052107572556,31.27545722862168,3.270122004504783
60,45,10,Median,40,[   0  121  204  334  506  681  842  976 1046],8,175,70,130.75,17649.158515033603,15.453262,-0.0049820747,25.31512452075755,5.556208162367145,0.07310347259044647,24.89606045431083,3.550599244790092
60,45,10,Mode,40,[   0   91  187  342  556  681  842  976 1046],8,214,70,130.75,18778.339283117337,15.871272,-0.017603857,25.343917685390206,5.859404357945576,0.07659002393484116,26.526865419281883,3.529183399115433
60,45,10,Median,40,[   0  121  204  334  487  556  681  842  976 1046],9,161,69,116.22222222222223,14765.384879504472,15.213991,-0.008302243,24.378662093501543,5.302584399155813,0.06972988694906235,21.211166228242785,3.5740777498976684
60,45,10,Mode,40,[   0   91  187  342  506  556  681  842  976 1046],9,164,50,116.22222222222223,14201.238207005954,14.903064,-0.017742893,23.414636623190038,5.459867753796656,0.06742725521326065,20.119150034591012,3.681008401474035
