St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,502.68592403806787,1.9756299,0.08010158,204.18626409106793,3.967951936125263,0.23800842463970184,193.09386310394677,1.6427736998413713
60,40,15,Median,40,[   0  286  552  682  789 1046],5,286,107,209.2,457.00244196547555,2.0997343,0.076937065,173.86665752268271,3.170030286189403,0.27887481451034546,177.94435631301604,1.4822666640056283
60,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
60,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
60,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,15,Median,40,[   0  210  286  552  682  789  854 1046],7,266,65,149.42857142857142,168.33518974683156,1.544447,0.013284344,130.3337108044755,4.844379557197604,0.20691032707691193,69.59508443193927,2.0716663539854108
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,40,15,Median,40,[   0  210  286  554  682  789  854 1046],7,268,65,149.42857142857142,170.28569998407605,1.5535582,0.013950154,131.05857118695982,4.879657324910856,0.20905816555023193,70.77012842878095,2.0631650313854824
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,40,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,15,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,153.35404910708462,1.5029057,0.015061399,117.55880568530539,5.261407590817853,0.20286156237125397,63.417822181689665,2.0382394766708325
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,40,20,Median,40,[   0  286  552  682 1046],4,364,130,261.5,521.2754478411326,2.0410585,0.080456264,203.05873269118945,4.580445542817202,0.24653007090091705,197.69099921025972,1.539146075408431
60,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,502.68592403806787,1.9756299,0.08010158,204.18626409106793,3.967951936125263,0.23800842463970184,193.09386310394677,1.6427736998413713
60,40,20,Median,40,[   0  286  552  682  796 1046],5,286,114,209.2,457.2292164113381,2.0839086,0.076266,173.80668087698666,3.152838661829515,0.27561044692993164,177.68935518512356,1.5041526088701818
60,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
60,40,20,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,215.9612000273541,1.7456341,0.029483339,151.28603819607076,3.1094990337395956,0.238989919424057,87.83789681685174,1.6907453596460513
60,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
60,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,40,20,Median,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,155.79777750478496,1.5436443,0.0064952234,117.66976527282743,5.113698783772637,0.2082158774137497,64.5655942704287,1.9770683420663686
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,157.46964342242308,1.551454,0.0072051096,118.31981000904854,5.099949218108059,0.21005688607692719,65.57277483915014,1.9697814941235723
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
60,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
60,45,10,Median,40,[   0  286  525  682 1046],4,364,157,261.5,498.9209998107074,1.9654547,0.07944804,202.91239189335076,4.0329941429262455,0.23577983677387238,190.6939624520486,1.6550229016653573
60,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
60,45,10,Median,40,[   0  210  304  525  682 1046],5,364,94,209.2,204.81197756988817,1.5767057,0.033870902,162.55929034969643,3.7019999520024647,0.1988634616136551,80.62032735510006,1.8713599430461412
60,45,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.48023607175855,1.5846086,0.03446072,163.5606031240489,3.649666222951866,0.2008197009563446,82.10917100597456,1.8602649787502947
60,45,10,Median,40,[   0  210  304  525  667  789 1046],6,257,94,174.33333333333334,202.39805040441996,1.6479571,0.033456024,142.88714744946958,3.0711685272582847,0.2166193723678589,79.98098987205181,1.8617081588698057
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,45,10,Median,40,[   0  210  304  554  667  789 1046],6,257,94,174.33333333333334,211.25732873388884,1.7186878,0.036380745,144.62627248409723,3.1885355316662713,0.23142433166503906,84.5280713843905,1.8038835249306266
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,45,10,Median,40,[   0  210  304  554  667  789 1046],6,257,94,174.33333333333334,211.25732873388884,1.7186878,0.036380745,144.62627248409723,3.1885355316662713,0.23142433166503906,84.5280713843905,1.8038835249306266
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,45,10,Median,40,[   0  210  286  554  667  789 1046],6,268,76,174.33333333333334,205.13252175840412,1.715382,0.029477773,147.460638148179,3.2333039413762266,0.2325311005115509,82.68457668142749,1.78281926839933
60,45,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,204.51826455937424,1.6543179,0.034245998,143.77855273061624,3.044131711772828,0.21823039650917053,81.21064344554017,1.8542047952024414
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,45,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,212.26758054473666,1.6332626,0.029838935,145.8906852070102,3.4628042145690743,0.21208319067955017,84.40755956791966,1.8672792224368155
60,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
60,45,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
60,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
60,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
60,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
