St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  291  332  486  556  682  795  856  976 1046],11,154,41,95.0909090909091,29424.091096276075,23.869135988701583,-0.031143677275292624,32.45935339485386,4.2097732323904715,0.11876979726726127,24.68985702785226,2.926572302795998
60,40,15,Mode,40,[   0   81  124  193  288  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25996.4229058545,22.283429984431823,-0.05023387737619627,29.563110948747806,4.367824580003077,0.09501271612089007,21.787611207296877,3.1461640372633983
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
60,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
60,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
60,40,20,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,40,20,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,78223.05816983266,31.51687367620997,-0.0023763325592895943,43.10193847294547,4.2104269956269365,0.15375057310499202,57.46789570380863,2.153899794815316
60,40,20,Median,40,[   0  193  291  556  682  798  976 1046],7,265,70,149.42857142857142,56515.87940128269,27.450817995620113,0.010158282096171981,43.404726713343244,4.393972101776955,0.14094297397762792,44.93582720821959,2.627369009703035
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59896.06442644851,27.97906285471737,0.004646610130116714,42.522165931481524,4.281048280190714,0.13973707804563218,47.015163699955586,2.532335786890377
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49006.37792564364,26.104673907612682,0.009558157686587791,39.67740863327365,4.30075484390486,0.13465102776979831,38.932940598299865,2.877569361239437
60,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49006.37792564364,26.104673907612682,0.009558157686587791,39.67740863327365,4.30075484390486,0.13465102776979831,38.932940598299865,2.877569361239437
60,40,20,Median,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
60,40,20,Mode,40,[   0  124  217  332  556  682  798  856  976 1046],9,224,58,116.22222222222223,41282.09613231514,25.56478933743958,-0.01085169430759292,37.59113539939752,4.572318902923528,0.13022455125591276,33.83088229628174,2.817302877638861
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  856  976 1046],10,154,58,104.6,32388.377806500983,23.87800936545232,-0.033233263639721365,34.867981146041615,4.294449921191516,0.10977581170918355,27.07510759797194,2.9082512274065193
60,40,20,Median,40,[   0  124  206  252  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29402.755415693253,23.66755729808824,-0.05184431489272993,32.57538901987386,4.2253028804934845,0.09975813888266141,24.736800549794992,2.9055065355071337
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  856  976 1046],11,154,60,95.0909090909091,28748.95410178196,23.134022373984926,-0.03624911346515746,32.26320758195402,4.317467939339848,0.1048695533030943,24.295530246811882,3.0639024198581764
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,40,20,Median,40,[   0  124  217  264  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29732.145538866906,23.99057638864942,-0.03811239326703455,32.67154708198893,4.191112585308578,0.10265347304139931,24.897240663571257,2.8509573435342075
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,40,20,Median,40,[   0  124  217  264  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29732.145538866906,23.99057638864942,-0.03811239326703455,32.67154708198893,4.191112585308578,0.10265347304139931,24.897240663571257,2.8509573435342075
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,40,20,Median,40,[   0  124  217  264  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29732.145538866906,23.99057638864942,-0.03811239326703455,32.67154708198893,4.191112585308578,0.10265347304139931,24.897240663571257,2.8509573435342075
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,40,20,Median,40,[   0  124  217  263  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29792.1625251055,24.051162120799603,-0.03792443764309954,32.69140906719975,4.186363168929356,0.1025758600640008,24.929748003572037,2.840080604913369
60,40,20,Mode,40,[   0  124  217  265  332  486  556  682  798  856  976 1046],11,154,48,95.0909090909091,29485.386381677665,23.90878034191868,-0.03879671803393033,32.522536716619165,4.2018284952680585,0.10236517629210637,24.63878847042888,2.8580012972885287
60,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79433.20315082092,19.86846748025991,0.03862703119922761,54.87714715615456,5.819939255047707,0.07724566973935064,50.404623440529214,4.894097819705804
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
60,45,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
60,45,10,Median,40,[   0  217  556  682  856 1046],5,339,126,209.2,88501.71283062769,30.400921294697234,0.028687484472032697,55.15309017969694,3.8933275888452905,0.14182471115645742,64.76365090202958,2.2371522514746784
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,45,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,45,10,Median,40,[   0  239  556  682  798  976 1046],6,317,70,174.33333333333334,79600.46595564848,31.153109579875245,0.017565894868902348,49.30189626611424,4.351293603884282,0.16892731638734002,60.78981707458151,2.174892524777605
60,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,45,10,Median,40,[   0  124  217  288  556  682  798  976 1046],8,268,70,130.75,49894.63687638241,26.604291865328317,0.008692481224487684,39.51981341159468,4.325699555318671,0.13004469531209595,39.096360801783234,2.745715924834425
60,45,10,Mode,40,[   0  124  217  268  556  682  798  976 1046],8,288,51,130.75,49999.10889876583,26.976667831894165,-0.0017231996057056546,39.33624562586917,4.288669679828157,0.12119010218900368,38.99018586343207,2.630716564739221
60,45,10,Median,40,[   0  124  217  268  556  682  798  864  976 1046],9,288,51,116.22222222222223,42007.331640169454,26.143478249713578,-0.020198367188590645,36.83328855953187,4.596549035810695,0.11501241325527785,33.3610991248986,2.6148508203219403
60,45,10,Mode,40,[   0  124  217  556  682  798  864  976 1046],8,339,66,130.75,51860.30847512861,27.976561461609958,-0.015876420609409386,40.4288834282076,4.751062037401768,0.14703267796571406,40.41421138647058,2.43915539645464
60,45,10,Median,40,[   0  124  217  268  486  556  682  798  864  976 1046],10,218,51,104.6,31564.478672948335,24.242196030999114,-0.04071568632000475,34.34437968027553,4.266863886279696,0.09359529746163711,26.12548178278954,2.744481903893148
60,45,10,Mode,40,[   0  124  217  486  556  682  798  864  976 1046],9,269,66,116.22222222222223,37441.85222665142,25.258955692222848,-0.039854191412129925,37.029942624803795,4.4362435897108945,0.11446979078802058,30.39134009050609,2.659807498781319
60,45,10,Median,40,[   0  124  186  230  288  486  556  682  798  864  976 1046],11,198,44,95.0909090909091,27277.68320013451,22.459097486659243,-0.0385089952216996,31.22793357854911,4.477483831787944,0.09282444719840006,22.938353292387795,3.1464892143629752
60,45,10,Mode,40,[   0  124  217  268  486  556  682  798  864  976 1046],10,218,51,104.6,31564.478672948335,24.242196030999114,-0.04071568632000475,34.34437968027553,4.266863886279696,0.09359529746163711,26.12548178278954,2.744481903893148
60,45,10,Median,40,[   0  124  186  253  304  486  556  682  798  864  976 1046],11,182,51,95.0909090909091,27601.284870745032,22.67970723021222,-0.03775375642008174,31.299300367919987,4.455781239797347,0.10395215033596741,23.098303989487242,3.1454402865315574
60,45,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,10,Median,40,[   0  124  186  253  304  486  556  682  798  864  976 1046],11,182,51,95.0909090909091,27601.284870745032,22.67970723021222,-0.03775375642008174,31.299300367919987,4.455781239797347,0.10395215033596741,23.098303989487242,3.1454402865315574
60,45,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,10,Median,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,10,Median,40,[   0  124  217  304  349  486  556  682  798  864  976 1046],11,137,45,95.0909090909091,28856.19812107573,23.04312222479392,-0.03308167404578243,31.681715999791823,4.206619364244142,0.10011355536752038,23.89412320693055,3.0223745131382858
60,45,10,Mode,40,[   0  124  217  304  349  486  556  682  798  864  976 1046],11,137,45,95.0909090909091,28856.19812107573,23.04312222479392,-0.03308167404578243,31.681715999791823,4.206619364244142,0.10011355536752038,23.89412320693055,3.0223745131382858
60,45,10,Median,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,10,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31737.690611593476,23.665260024522613,-0.035088579021419194,34.328781411329906,4.405231184883753,0.10377759664907693,26.235806680827054,2.9241758268502624
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
60,45,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
60,45,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,45,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,78223.05816983266,31.51687367620997,-0.0023763325592895943,43.10193847294547,4.2104269956269365,0.15375057310499202,57.46789570380863,2.153899794815316
