St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,15,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,15,Median,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,15,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,15,Median,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,15,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,20,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,20,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,584.1053848643114,2.4670782,0.018803727,182.0670151423613,2.61342544975859,0.3124879002571106,218.79633505335661,1.2146784441131904
60,40,20,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,20,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Median,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Median,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,40,20,Median,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,40,20,Mode,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,40,20,Median,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,40,20,Mode,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,40,20,Median,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,40,20,Mode,40,[   0  197  332  556  682  789  857  976 1046],8,224,68,130.75,301.7440052634385,2.0441358,-0.047539085,140.80276037359658,6.297015628724292,0.24944426119327545,114.75743781448739,1.4420251759825764
60,45,10,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,45,10,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,45,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,45,10,Mode,40,[   0  230  682  789 1046],4,452,107,261.5,635.3570336326801,2.3812647,-0.02544588,149.9283513514984,7.738031620027165,0.21909590065479279,185.33661001273106,1.2383783833260045
60,45,10,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,619.2307300675276,2.5801308,0.013418957,193.32126561595976,2.345063301674741,0.33186644315719604,235.54709612595872,1.135053503313166
60,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
60,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
60,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
60,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,10,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,572.891999825298,2.6115022,0.012848239,180.12257675153464,4.016482193525779,0.34870511293411255,226.1699915058494,1.0874522721892241
60,45,10,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,45,10,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,572.891999825298,2.6115022,0.012848239,180.12257675153464,4.016482193525779,0.34870511293411255,226.1699915058494,1.0874522721892241
60,45,10,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,45,10,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,572.891999825298,2.6115022,0.012848239,180.12257675153464,4.016482193525779,0.34870511293411255,226.1699915058494,1.0874522721892241
60,45,10,Mode,40,[   0  197  332  556  682  789  842  976 1046],8,224,53,130.75,293.6401744144642,2.0102684,-0.055993084,139.8283185070822,4.648566692091906,0.23889656364917755,111.0585925095519,1.4640781945413255
60,45,15,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,45,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,45,15,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,45,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,45,15,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,584.1053848643114,2.4670782,0.018803727,182.0670151423613,2.61342544975859,0.3124879002571106,218.79633505335661,1.2146784441131904
60,45,15,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
60,45,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
