St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
60,45,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,462.17933483790836,2.7312949,0.11558403,457.4674671113798,4.185886917766377,0.41379499435424805,247.18095876982377,0.987343627879845
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
60,45,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4313.48076338361,4.546204,0.5011002,1060.6312316286683,0.7472926412673446,0.5011001825332642,1060.6312316286683,0.7472926412673446
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,50,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1423.5783739656436,2.9926941,0.15105994,453.9528813800842,5.18161283314911,0.3100603222846985,394.69589327404805,1.1638765969513407
60,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1394.422294643525,2.982175,0.14395373,430.7519325699598,5.5367551569384625,0.3066757321357727,374.22235404781503,1.1635421687300944
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1180.9918065872528,3.452581,0.16817193,499.5664826152418,1.9526657685043023,0.4572111964225769,489.35681023038893,0.8403549276997077
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1180.9918065872528,3.452581,0.16817193,499.5664826152418,1.9526657685043023,0.4572111964225769,489.35681023038893,0.8403549276997077
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
60,50,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
60,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,50,15,Median,40,[   0  286 1046],2,760,286,523.0,4326.127005999692,4.5627394,0.5028215,1066.9185880907905,0.741095928471787,0.5028215050697327,1066.9185880907905,0.741095928471787
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,50,15,Median,40,[   0  286  667  842 1046],4,381,175,261.5,1434.7253922656398,2.9000595,0.14295396,467.41095763329736,3.6578187277388663,0.29806408286094666,402.1113895921089,1.2798145332190085
60,50,15,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1394.422294643525,2.982175,0.14395373,430.7519325699598,5.5367551569384625,0.3066757321357727,374.22235404781503,1.1635421687300944
60,50,15,Median,40,[   0  286  554  681  842 1046],5,286,127,209.2,1249.7591643416151,3.4575207,0.16190325,546.0133596827973,1.7562957453526473,0.45750802755355835,535.9051610450501,0.825238814091397
60,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,50,15,Median,40,[   0  286  554  681  842  976 1046],6,286,70,174.33333333333334,1116.9884686401401,3.4627843,0.15777205,518.455337439113,2.852158121568682,0.4765148162841797,503.32017721176834,0.777347533347567
60,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,50,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,624.4662915098714,2.971858,0.11567836,497.34518997607006,2.5985257984555648,0.42694222927093506,306.6611404728107,0.944405005726698
60,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,15,Median,40,[   0  232  304  554  681  842  976 1046],7,250,70,149.42857142857142,618.7574922238352,2.967226,0.12006736,497.54655289956304,2.598752075792316,0.4272606074810028,304.60237010706,0.9440690791944513
60,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,50,15,Median,40,[   0  232  304  554  681  842  976 1046],7,250,70,149.42857142857142,618.7574922238352,2.967226,0.12006736,497.54655289956304,2.598752075792316,0.4272606074810028,304.60237010706,0.9440690791944513
60,50,15,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,15,Median,40,[   0  232  304  554  681  842  976 1046],7,250,70,149.42857142857142,618.7574922238352,2.967226,0.12006736,497.54655289956304,2.598752075792316,0.4272606074810028,304.60237010706,0.9440690791944513
60,50,15,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,50,15,Median,40,[   0  101  252  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,375.45716773869594,2.4444194,0.020514056,414.15732154607633,3.109659175302405,0.3583797812461853,200.06424570072664,1.1459839301617845
60,50,15,Mode,40,[   0  244  304  554  667  842  976 1046],7,250,60,149.42857142857142,574.890539733686,2.9178607,0.1268696,470.84451151296855,2.6865214895396585,0.4156355559825897,259.7154073646465,0.9723287315191307
60,50,15,Median,40,[   0  101  252  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,375.45716773869594,2.4444194,0.020514056,414.15732154607633,3.109659175302405,0.3583797812461853,200.06424570072664,1.1459839301617845
60,50,15,Mode,40,[   0  101  244  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,379.8821738267699,2.4463718,0.019543938,415.35850221789775,3.099715773393724,0.3597487807273865,202.25918310103415,1.141607619304776
60,50,15,Median,40,[   0  101  252  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,375.45716773869594,2.4444194,0.020514056,414.15732154607633,3.109659175302405,0.3583797812461853,200.06424570072664,1.1459839301617845
60,50,15,Mode,40,[   0  101  244  288  554  681  795  842  976 1046],9,266,44,116.22222222222223,372.25328682790837,2.4463186,0.019889716,414.426386732015,3.1262275739097607,0.3627921938896179,198.7977386146888,1.135834559710753
60,50,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
60,50,15,Mode,40,[   0  101  244  288  554  681  795  856  976 1046],9,266,44,116.22222222222223,383.4869453065964,2.4799047,0.026349325,420.8937087788254,4.116046408091139,0.3702608048915863,206.69996666487413,1.1199166285671045
60,50,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,50,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,50,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,50,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
60,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,50,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
60,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1273.6946290922908,3.437724,0.16117658,569.5652542152546,1.7863336533101077,0.4495049715042114,546.3734785737396,0.8554516312766958
60,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1197.8408588563989,3.5463367,0.15976954,497.2774380211261,1.9473125325982825,0.4629826545715332,524.6109108673571,0.7628784921113136
