St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  193  275  556  682  790  949 1046],8,281,69,130.75,4837.382481066893,8.417953,-0.017703233,13.287628051702116,6.521779232849781,0.06363268196582794,10.70847198138621,4.816735199785951
60,40,20,Median,40,[   0  124  204  275  337  556  681  790  949 1046],9,219,62,116.22222222222223,4123.795691771165,8.012874,-0.025160553,12.108223572154232,6.406830068667907,0.05473695695400238,9.068051151136931,4.946201784403483
60,40,20,Mode,40,[   0  124  193  275  337  556  682  790  949 1046],9,219,62,116.22222222222223,4079.4217774897957,7.968609,-0.02211366,12.049666350798905,6.422255670242411,0.05706348270177841,8.97244013798026,5.009492140350881
60,40,20,Median,40,[   0  124  204  275  337  508  556  681  790  949 1046],10,171,48,104.6,3177.208825230194,7.5945315,-0.029179474,11.111377857530643,6.371498417015294,0.04089614748954773,6.942447277739024,5.083722032086162
60,40,20,Mode,40,[   0  124  193  275  337  508  556  682  790  949 1046],10,171,48,104.6,3142.368495434971,7.5563498,-0.027242169,11.059080275364805,6.385381458432347,0.04310936480760574,6.867719060451357,5.140549991726489
60,40,20,Median,40,[   0  124  204  275  337  508  556  681  790  831  949 1046],11,171,41,95.0909090909091,2697.94997225377,7.543409,-0.08563167,10.396080103418274,6.176561643810802,0.024367474019527435,5.90859334296717,4.8785676541730805
60,40,20,Mode,40,[   0  124  193  275  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2663.3831934456452,7.507483,-0.08560387,10.348721168039605,6.189426679526264,0.02632281556725502,5.835779729852094,4.930042657427086
60,40,20,Median,40,[   0  124  204  275  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2695.669603419783,7.5428305,-0.085716315,10.392275160968639,6.176185815009589,0.02430994063615799,5.905945289356113,4.878773716213595
60,40,20,Mode,40,[   0  124  193  275  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2663.3831934456452,7.507483,-0.08560387,10.348721168039605,6.189426679526264,0.02632281556725502,5.835779729852094,4.930042657427086
60,40,20,Median,40,[   0  124  204  295  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2779.511812169353,7.792735,-0.085766606,10.464741244255908,6.135181835218179,0.034550055861473083,6.125529893479951,4.719417846352052
60,40,20,Mode,40,[   0  124  193  295  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2738.070198978407,7.763667,-0.08559348,10.409656726119968,6.146742311220907,0.036259725689888,6.030808967949058,4.761010801146942
60,40,20,Median,40,[   0  124  204  295  337  508  556  682  790  864  949 1046],11,171,42,95.0909090909091,2944.5015834204382,7.8883567,-0.057365093,10.599133226423069,6.2530350036770725,0.04596325010061264,6.513353923866004,4.6594167778760935
60,40,20,Mode,40,[   0  124  193  295  337  508  556  682  790  864  949 1046],11,171,42,95.0909090909091,2903.0599702294917,7.8592896,-0.05676796,10.543918746008071,6.264595479679799,0.04767291992902756,6.41863299833511,4.7010097326709825
60,40,20,Median,40,[   0  124  204  295  337  508  556  682  790  864  949 1046],11,171,42,95.0909090909091,2944.5015834204382,7.8883567,-0.057365093,10.599133226423069,6.2530350036770725,0.04596325010061264,6.513353923866004,4.6594167778760935
60,40,20,Mode,40,[   0  124  193  295  337  508  556  682  790  864  949 1046],11,171,42,95.0909090909091,2903.0599702294917,7.8592896,-0.05676796,10.543918746008071,6.264595479679799,0.04767291992902756,6.41863299833511,4.7010097326709825
60,40,20,Median,40,[   0  124  204  275  337  508  556  682  790  864  983 1046],11,171,48,95.0909090909091,2973.3561836678605,7.79629,-0.055781305,10.77836799782024,6.113640272598793,0.035667795687913895,6.500377470917596,4.701804700074339
60,40,20,Mode,40,[   0  124  193  275  337  508  556  682  790  864  983 1046],11,171,48,95.0909090909091,2941.0697736937223,7.760942,-0.055233564,10.73451826746126,6.142213801909647,0.037680670619010925,6.430211911413575,4.7530736412878305
60,45,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,9057.795533413338,6.9429736,0.022011232,22.489379090848185,8.250207602510246,0.04139409959316254,19.986031398573033,7.042360714494865
60,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,9145.251364737418,6.73823,0.028906185,22.77384410468327,8.280312619865837,0.03733256831765175,20.187744931036235,7.055632060361362
60,45,10,Median,40,[   0  211  556  677 1046],4,369,121,261.5,10117.18577667865,9.872254,0.0013502405,22.287372225436023,6.99159435600893,0.10390940308570862,23.14839273378833,3.8094969052187166
60,45,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,10607.055789572825,10.567985,0.0009801073,23.02356315976473,6.964320262842384,0.11137329787015915,24.22920765239662,3.5721314800644826
60,45,10,Median,40,[   0  186  295  556  677 1046],5,369,109,209.2,5830.19577248667,8.235384,-0.014256001,18.07718973757437,7.018690496326796,0.06803911924362183,12.923240147191883,4.516808989564423
60,45,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,6764.391421045515,8.910012,-0.0049546445,18.505273968742955,7.28243175076903,0.08779943734407425,15.057456568439573,4.416948919986576
60,45,10,Median,40,[   0  186  295  556  659  790 1046],6,261,103,174.33333333333334,6026.698715479831,8.919635,-0.008095136,16.801521183468097,6.411550274403478,0.06689595431089401,13.25940286676339,4.379267962318606
60,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,6378.116901899384,8.9915905,-0.002396467,16.646596531699164,6.753823076522306,0.0728960633277893,14.097770833836625,4.45382974869164
60,45,10,Median,40,[   0  141  204  295  556  659  790 1046],7,261,63,149.42857142857142,5157.9253155389715,8.761514,-0.031314764,14.797521427771795,6.323791157491755,0.07097712904214859,11.28270412850226,4.414321960151659
60,45,10,Mode,40,[   0  141  204  275  556  659  790 1046],7,281,63,149.42857142857142,5121.166189314196,8.811135,-0.023036752,14.735105191305122,6.265290117663683,0.07031768560409546,11.23093071638771,4.385092234057631
60,45,10,Median,40,[   0  141  204  295  556  659  790  983 1046],8,261,63,130.75,4814.089472243323,8.584654,-0.029660545,13.382701966939335,6.252226576897035,0.07080504298210144,10.619132565651697,4.504182848988688
60,45,10,Mode,40,[   0  141  204  275  556  659  790  983 1046],8,281,63,130.75,4782.581649764945,8.627187,-0.021494988,13.328780423830542,6.221461727962958,0.07023980468511581,10.574755355267797,4.479128798050951
60,45,10,Median,40,[   0  141  204  275  337  556  659  790  983 1046],9,219,62,116.22222222222223,4082.087974485749,8.176849,-0.024189021,12.08586154461656,6.165008230399733,0.0645916759967804,8.979618589189272,4.694730042308421
60,45,10,Mode,40,[   0  141  204  275  337  556  659  790  983 1046],9,219,62,116.22222222222223,4082.087974485749,8.176849,-0.024189021,12.08586154461656,6.165008230399733,0.0645916759967804,8.979618589189272,4.694730042308421
60,45,10,Median,40,[   0  141  204  275  337  508  556  659  790  983 1046],10,193,48,104.6,3096.9766426779665,7.730277,-0.028475944,11.091406278532196,5.955195210716422,0.048370782285928726,6.715954762205258,4.844394492239145
60,45,10,Mode,40,[   0  141  204  275  337  508  556  659  790  983 1046],10,193,48,104.6,3096.9766426779665,7.730277,-0.028475944,11.091406278532196,5.955195210716422,0.048370782285928726,6.715954762205258,4.844394492239145
60,45,10,Median,40,[   0  141  204  275  337  508  556  659  714  790  983 1046],11,193,48,95.0909090909091,2404.49906681234,7.5562487,-0.028821776,10.222817493297216,5.965924038380582,0.03980645164847374,5.249186010292846,4.94141078964175
60,45,10,Mode,40,[   0  141  204  275  337  508  556  659  714  790  983 1046],11,193,48,95.0909090909091,2404.49906681234,7.5562487,-0.028821776,10.222817493297216,5.965924038380582,0.03980645164847374,5.249186010292846,4.94141078964175
60,45,10,Median,40,[   0  141  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2104.095022846908,7.477286,-0.08563345,9.682552603883016,5.9290291053315185,0.026031410321593285,4.614842121661232,4.850425994620932
60,45,10,Mode,40,[   0  141  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2104.095022846908,7.477286,-0.08563345,9.682552603883016,5.9290291053315185,0.026031410321593285,4.614842121661232,4.850425994620932
60,45,10,Median,40,[   0  141  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2104.095022846908,7.477286,-0.08563345,9.682552603883016,5.9290291053315185,0.026031410321593285,4.614842121661232,4.850425994620932
60,45,10,Mode,40,[   0  141  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2104.095022846908,7.477286,-0.08563345,9.682552603883016,5.9290291053315185,0.026031410321593285,4.614842121661232,4.850425994620932
60,45,10,Median,40,[   0  122  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2164.645071970791,7.4927707,-0.08508192,9.781846013084994,5.883061190262377,0.023334389552474022,4.719941051629696,4.838037201427317
60,45,10,Mode,40,[   0  104  204  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2153.1678549811318,7.433643,-0.08634347,9.737053568737046,5.914433450508665,0.019854702055454254,4.70666290471346,4.860049982000105
60,45,10,Median,40,[   0  122  204  252  295  337  508  556  659  714  790  831  983 1046],13,171,41,80.46153846153847,1998.089713206077,7.528444,-0.10986233,9.166649321989151,5.808392662893412,0.023718027397990227,4.374202853118725,4.749334936219321
60,45,10,Mode,40,[   0  104  204  253  295  337  508  556  659  714  790  831  983 1046],13,171,41,80.46153846153847,1977.5205346222908,7.4451504,-0.092537306,9.11283265443129,5.867099022001733,0.02040371112525463,4.344722806345004,4.792131625208648
60,45,10,Median,40,[   0  122  204  275  337  508  556  682  790  831  983 1046],11,171,41,95.0909090909091,2807.546623578689,7.756475,-0.08488673,10.642741857257098,5.859722266986043,0.025133242830634117,6.126979277241739,4.672176034202797
60,45,10,Mode,40,[   0  104  204  275  337  508  556  682  790  831  983 1046],11,171,41,95.0909090909091,2794.9216848900637,7.6914344,-0.08614823,10.5935326611666,5.893946550891084,0.021305589005351067,6.11237331563388,4.696390092832864
60,45,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,8926.436744798619,6.925513,0.021243474,22.20740705638714,8.288985511834946,0.04166484251618385,19.685288547066566,7.073586393747712
60,45,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,7951.402251260437,6.923115,-0.0022284396,23.932378189930326,6.73169542574238,0.032181497663259506,19.171432273487238,5.8811144469259045
60,45,15,Median,40,[   0  206  558  790 1046],4,352,206,261.5,6761.177367095669,6.8626366,-0.003257551,17.989052506664684,7.492873982712425,0.05490515008568764,15.868861044039043,5.940260831911125
60,45,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,6684.586177931512,6.7953377,-0.0048062196,18.144741455495605,7.537481500793847,0.04485797882080078,15.684642573972544,5.915544907386298
60,45,15,Median,40,[   0  172  295  558  790 1046],5,263,123,209.2,3436.271888045816,5.914045,-0.02237953,14.693004264562221,7.600221334378522,0.029713941738009453,7.8892780441995765,6.174855568576012
60,45,15,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,4153.15865785947,6.2546935,-0.014358911,14.933006797741747,7.619812705892296,0.036892786622047424,9.274761553219998,6.053600705084512
60,45,15,Median,40,[   0  172  295  556  667  800 1046],6,261,111,174.33333333333334,6155.104466297208,8.82134,-0.011216923,16.633851655351787,6.504797113735978,0.06303010880947113,13.630382193396581,4.39102810391727
60,45,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
60,45,15,Median,40,[   0  172  295  556  667  790  949 1046],7,261,97,149.42857142857142,5352.231972416589,8.288841,-0.011661812,14.36058401449974,6.876117805276181,0.05961793661117554,11.943688717807357,4.952021241700825
60,45,15,Mode,40,[   0  124  275  556  659  790  949 1046],7,281,97,149.42857142857142,5759.553326250213,8.4776125,-0.00876574,14.406867778050675,6.99285080585844,0.06654594093561172,12.768028437419844,4.943557805404583
60,45,15,Median,40,[   0  124  204  295  556  667  790  949 1046],8,261,80,130.75,4771.56810979369,8.315678,-0.030994967,13.281636174967378,6.585462849216135,0.0621207021176815,10.480283269561076,4.8479398938246545
60,45,15,Mode,40,[   0  124  204  275  556  659  790  949 1046],8,281,71,130.75,4677.164476427277,8.332575,-0.023440676,13.174033370405727,6.586165049457296,0.06274516880512238,10.30224151839258,4.865842554059926
60,45,15,Median,40,[   0  124  204  275  337  556  667  790  949 1046],9,219,62,116.22222222222223,4027.6935292774833,7.9337187,-0.025515234,11.997029447796693,6.449507004741081,0.05665688216686249,8.828523603920607,5.0003544630271595
60,45,15,Mode,40,[   0  124  204  275  337  556  659  790  949 1046],9,219,62,116.22222222222223,3989.8479478152894,7.919064,-0.02593612,11.949755520369346,6.479487507226869,0.05803387612104416,8.741168981923458,5.033104578816275
60,45,15,Median,40,[   0  124  204  275  337  508  556  667  790  949 1046],10,171,48,104.6,3063.630072939426,7.5172205,-0.029558562,11.012070252865946,6.409907659481151,0.041627973318099976,6.642220938541137,5.122361468206784
60,45,15,Mode,40,[   0  124  204  275  337  508  556  659  790  949 1046],10,171,48,104.6,3014.98550785978,7.5011344,-0.029985538,10.969849983095786,6.43689011171836,0.04254162311553955,6.5039995557467565,5.145171858023905
60,45,15,Median,40,[   0  124  204  275  337  508  556  665  790  831  949 1046],11,171,41,95.0909090909091,2669.6379511610903,7.517914,-0.085940994,10.311400014181107,6.196328628987832,0.024694927036762238,5.7852107467082465,4.901535197174622
60,45,15,Mode,40,[   0  124  204  275  337  508  556  659  790  831  949 1046],11,171,41,95.0909090909091,2660.638892360227,7.525415,-0.086567864,10.267917537945152,6.210164689373564,0.02466711215674877,5.743825306095944,4.906818846573229
60,45,15,Median,40,[   0  124  204  275  337  508  556  659  714  790  831  949 1046],12,171,41,87.16666666666667,2062.9386900081495,7.2985487,-0.08591142,9.553860308894585,6.279843371286617,0.022585930302739143,4.519001062642764,5.025853275982587
60,45,15,Mode,40,[   0  124  204  275  337  508  556  659  714  790  831  949 1046],12,171,41,87.16666666666667,2062.9386900081495,7.2985487,-0.08591142,9.553860308894585,6.279843371286617,0.022585930302739143,4.519001062642764,5.025853275982587
60,45,15,Median,40,[   0  124  204  275  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2695.669603419783,7.5428305,-0.085716315,10.392275160968639,6.176185815009589,0.02430994063615799,5.905945289356113,4.878773716213595
60,45,15,Mode,40,[   0  124  204  275  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2695.669603419783,7.5428305,-0.085716315,10.392275160968639,6.176185815009589,0.02430994063615799,5.905945289356113,4.878773716213595
60,45,15,Median,40,[   0  124  204  295  337  508  556  659  714  790  831  949 1046],12,171,41,87.16666666666667,2139.158879780486,7.525734,-0.085961714,9.61982198040625,6.242256389811158,0.03189512714743614,4.718623430028071,4.880984303381185
60,45,15,Mode,40,[   0  124  204  295  337  508  556  659  714  790  831  949 1046],12,171,41,87.16666666666667,2139.158879780486,7.525734,-0.085961714,9.61982198040625,6.242256389811158,0.03189512714743614,4.718623430028071,4.880984303381185
60,45,15,Median,40,[   0  124  204  295  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2779.511812169353,7.792735,-0.085766606,10.464741244255908,6.135181835218179,0.034550055861473083,6.125529893479951,4.719417846352052
60,45,15,Mode,40,[   0  124  204  295  337  508  556  682  790  831  949 1046],11,171,41,95.0909090909091,2779.511812169353,7.792735,-0.085766606,10.464741244255908,6.135181835218179,0.034550055861473083,6.125529893479951,4.719417846352052
60,45,15,Median,40,[   0  124  204  253  295  337  508  556  682  790  831  949 1046],12,171,41,87.16666666666667,2460.646434495354,7.547606,-0.0927567,9.651006141837781,6.100184873577419,0.024566488340497017,5.415351831130211,4.802267292371157
