St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,9612.739671336643,10.888769,0.016866276,29.10958610819946,5.0525947013946775,0.09715820848941803,29.717291014592586,3.2407972773821543
60,45,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,9685.481526152365,10.986065,0.009892272,28.77214213406789,4.985243471451428,0.089089035987854,29.926914230896216,3.1486726703311394
60,45,15,Median,40,[   0  124  250  335  556  682  798 1046],7,248,85,149.42857142857142,7534.061232154928,10.051191,0.01114779,25.86374103363966,5.150146122989703,0.09237941354513168,23.681972313728565,3.672235252537059
60,45,15,Mode,40,[   0  124  252  341  556  682  798 1046],7,248,89,149.42857142857142,7507.218782291948,10.01019,0.0107902475,25.843420101942474,5.181895226009133,0.0916627049446106,23.647928382721364,3.696598573554876
60,45,15,Median,40,[   0  124  250  335  556  682  798  976 1046],8,221,70,130.75,7214.675187705635,10.065627,-0.007825093,23.903671948751388,5.079983250989182,0.10334781557321548,23.61024058106907,3.592334886090911
60,45,15,Mode,40,[   0  124  252  341  556  682  798  976 1046],8,215,70,130.75,7191.667373537365,10.030482,-0.00797573,23.88591037881424,5.078189267064182,0.10273349285125732,23.581060068777187,3.613217732677611
60,45,15,Median,40,[   0  124  250  332  464  556  682  798  976 1046],9,178,70,116.22222222222223,5772.818503416742,9.418068,-0.020860964,21.736436243316763,4.898997028488636,0.08895403891801834,19.329624553264946,3.785857732038266
60,45,15,Mode,40,[   0  124  252  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5645.928314515817,9.528545,-0.043480698,22.113922252015627,4.77482943296346,0.08202095329761505,18.861209274703242,3.614563112504838
60,45,15,Median,40,[   0  124  217  266  341  485  556  682  798  976 1046],10,178,49,104.6,5208.870524166264,9.583279,-0.04784078,20.66360285620887,4.570252756560622,0.0765891969203949,17.358953585930667,3.5175282516277964
60,45,15,Mode,40,[   0  124  193  252  341  495  556  682  798  976 1046],10,178,59,104.6,5056.120097260462,9.383816,-0.050035775,20.48048642571426,4.704354310030981,0.08038250356912613,16.869640441729345,3.6626076486735175
60,45,15,Median,40,[   0  124  217  263  341  485  556  682  798  864  976 1046],11,144,46,95.0909090909091,4609.629236800016,9.571225,-0.052927613,19.817680314790135,4.623511383104147,0.07200318574905396,15.607313292874286,3.417493066767306
60,45,15,Mode,40,[   0  124  193  252  341  495  556  682  798  864  976 1046],11,154,59,95.0909090909091,4448.891437461107,9.3318,-0.05451014,19.62316526559838,4.745648734364173,0.07663996517658234,15.1155321142585,3.5828694254202587
60,45,15,Median,40,[   0  124  217  296  341  485  556  682  798  864  976 1046],11,144,45,95.0909090909091,4646.144298663583,9.63911,-0.047463,19.843278501791282,4.624843990276147,0.08447947353124619,15.693350545337456,3.4352379432369133
60,45,15,Mode,40,[   0  124  193  290  341  495  556  682  798  864  976 1046],11,154,51,95.0909090909091,4541.568240268594,9.567955,-0.04539917,19.801326590373616,4.664422521822186,0.08947418630123138,15.327460349323534,3.4967222003453435
60,45,15,Median,40,[   0  124  217  296  341  446  495  556  682  798  864  976 1046],12,126,45,87.16666666666667,4235.138543958748,9.4607,-0.044138163,18.45611439827922,4.68077484575252,0.08664794266223907,14.302686341940266,3.542562064268732
60,45,15,Mode,40,[   0  124  193  290  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4181.108406329114,9.375843,-0.044213742,18.42964867906393,4.709109370973352,0.09180703014135361,14.16679371154574,3.612187552039806
60,45,15,Median,40,[   0  124  193  252  296  341  446  495  556  682  798  864  976 1046],13,126,44,80.46153846153847,3843.5399493863847,9.2714815,-0.05185382,17.287402284638553,4.69062365411388,0.08441805094480515,13.023654438629821,3.652415800560773
60,45,15,Mode,40,[   0  124  193  290  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4181.108406329114,9.375843,-0.044213742,18.42964867906393,4.709109370973352,0.09180703014135361,14.16679371154574,3.612187552039806
60,45,15,Median,40,[   0  124  193  252  296  341  446  495  556  682  798  864  976 1046],13,126,44,80.46153846153847,3843.5399493863847,9.2714815,-0.05185382,17.287402284638553,4.69062365411388,0.08441805094480515,13.023654438629821,3.652415800560773
60,45,15,Mode,40,[   0  124  193  290  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4181.108406329114,9.375843,-0.044213742,18.42964867906393,4.709109370973352,0.09180703014135361,14.16679371154574,3.612187552039806
60,45,15,Median,40,"[   0  124  193  252  296  341  398  446  495  556  682  798  864  976
 1046]",14,126,44,74.71428571428571,3618.2449229002236,9.181422,-0.050144866,16.348403113090843,4.7296781428092185,0.0797354131937027,12.238160194255922,3.68588940694256
60,45,15,Mode,40,[   0  124  193  290  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3912.643230952592,9.277181,-0.042572107,17.314541509194047,4.7497460728868335,0.08603912591934204,13.229528284315535,3.642453165334681
60,45,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
60,45,20,Median,40,[   0  229  556  788 1046],4,327,229,261.5,8688.769150829366,7.8710766,0.015798466,28.565659136286666,5.94574346000555,0.05296342447400093,23.533519399941653,4.439011922638747
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13325.165159456068,11.707181,0.009499776,32.315958651486675,5.196261396112148,0.04793412610888481,36.680781987588794,2.7070338301366266
60,45,20,Median,40,[   0  141  300  556  788 1046],5,258,141,209.2,5357.682681996291,7.193969,0.008626812,23.718084756672333,5.938918170885291,0.04547594115138054,14.47822895858844,4.685656653511778
60,45,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9250.558889244301,10.060009,0.010347367,29.767890247579615,5.617019164232715,0.055632371455430984,27.73734374874158,3.3251146959934994
60,45,20,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,9612.739671336643,10.888769,0.016866276,29.10958610819946,5.0525947013946775,0.09715820848941803,29.717291014592586,3.2407972773821543
60,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,9685.481526152365,10.986065,0.009892272,28.77214213406789,4.985243471451428,0.089089035987854,29.926914230896216,3.1486726703311394
60,45,20,Median,40,[   0  141  300  556  682  798  976 1046],7,256,70,149.42857142857142,8893.676212948847,10.766014,-0.00503043,26.251802727212347,5.052494967769877,0.10915821045637131,28.62771754301251,3.2194865123874656
60,45,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,8954.294425295284,10.847095,-0.009693593,25.96510314817269,4.930729356252778,0.10243391245603561,28.802403556598865,3.14271600651162
60,45,20,Median,40,[   0  141  298  447  556  682  798  976 1046],8,178,70,130.75,6834.935075527052,9.8327,-0.013826684,23.40295065082503,4.9373044621886475,0.09494434297084808,22.802164863695246,3.6205613785077086
60,45,20,Mode,40,[   0  124  341  446  556  682  798  976 1046],8,217,70,130.75,7103.161187608603,10.136363,-0.0117869675,23.200833704767938,4.805925596880157,0.09107883274555206,23.167841655524644,3.405813989908932
60,45,20,Median,40,[   0  124  229  332  447  556  682  798  976 1046],9,178,70,116.22222222222223,5989.346042595725,9.526743,-0.014137005,21.81094979372668,4.905909255250667,0.09041043370962143,20.02582671618354,3.751878506980297
60,45,20,Mode,40,[   0  124  193  341  446  556  682  798  976 1046],9,178,69,116.22222222222223,6116.220368883805,9.800871,-0.007605428,21.964095385405763,4.829124387063506,0.10390034317970276,20.10928057879279,3.6343914802166637
60,45,20,Median,40,[   0  124  193  266  341  449  556  682  798  976 1046],10,178,69,104.6,5432.285349642337,9.5376625,-0.017608374,20.38296953548352,4.779024977339022,0.09668897837400436,18.077626585897587,3.7158686656554534
60,45,20,Mode,40,[   0  124  193  252  341  446  556  682  798  976 1046],10,178,59,104.6,5337.992891176063,9.352924,-0.023955839,20.14549210366589,4.862789162142394,0.08791163563728333,17.66836001808773,3.807264944781506
60,45,20,Median,40,[   0  124  193  266  341  449  556  682  798  864  976 1046],11,126,66,95.0909090909091,4787.440164604794,9.470263,-0.029685192,19.53373848008848,4.8035337285894,0.09131578356027603,16.202719644009917,3.630804340704002
60,45,20,Mode,40,[   0  124  193  252  341  446  556  682  798  864  976 1046],11,126,59,95.0909090909091,4702.576951985147,9.303998,-0.03633682,19.315967747995153,4.895311643498063,0.0834161788225174,15.834379732981043,3.713060991917448
60,45,20,Median,40,[   0  124  193  266  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4178.480949508213,9.3113575,-0.046462778,18.451440991269337,4.726887921110273,0.08689813315868378,14.162948414678256,3.6217601385908154
60,45,20,Mode,40,[   0  124  193  252  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4083.2175883124232,9.159733,-0.053318348,18.26655030392147,4.783566732470174,0.07946000248193741,13.932736323656524,3.6892552562324883
60,45,20,Median,40,[   0  124  193  253  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3839.0664773527537,9.270509,-0.046080124,17.275624488455207,4.695936217420471,0.08297830820083618,13.022880095212075,3.648990365140883
60,45,20,Mode,40,[   0  124  193  252  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3849.985764095529,9.300855,-0.05183071,17.307467627092578,4.670975966815149,0.08398304134607315,13.039680759896784,3.6358902317577635
60,45,20,Median,40,[   0  124  193  253  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3839.0664773527537,9.270509,-0.046080124,17.275624488455207,4.695936217420471,0.08297830820083618,13.022880095212075,3.648990365140883
60,45,20,Mode,40,[   0  124  193  252  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3849.985764095529,9.300855,-0.05183071,17.307467627092578,4.670975966815149,0.08398304134607315,13.039680759896784,3.6358902317577635
60,45,20,Median,40,[   0  124  193  253  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3839.0664773527537,9.270509,-0.046080124,17.275624488455207,4.695936217420471,0.08297830820083618,13.022880095212075,3.648990365140883
60,45,20,Mode,40,[   0  124  193  252  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3849.985764095529,9.300855,-0.05183071,17.307467627092578,4.670975966815149,0.08398304134607315,13.039680759896784,3.6358902317577635
60,45,20,Median,40,"[   0  124  193  253  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3614.790710957914,9.177529,-0.044408515,16.337449060790632,4.7346112373081946,0.07882995158433914,12.244193986835041,3.6836577556420282
60,45,20,Mode,40,"[   0  124  193  252  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3624.870052566629,9.205541,-0.05012775,16.367065103230093,4.7114338617461105,0.07975739985704422,12.25970229269785,3.671565324826841
60,50,10,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11161.504595184411,7.494558,0.029749464,33.63545759808657,6.623238325849424,0.05015187710523605,29.824421262318708,5.70472905769236
60,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9251.793052163928,7.9949436,0.038541164,31.17981839925903,4.926791129203771,0.040724024176597595,24.231337300941213,4.485598000664355
60,50,10,Median,40,[   0  250  556  682 1046],4,364,126,261.5,13860.103170030163,11.531022,0.030839315,37.143744927016556,5.7772134616208515,0.07428601384162903,39.896734478391444,2.7832782676410592
60,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7603.129472329953,7.6763,0.0040902635,24.477773326519156,5.20113761860659,0.0377977155148983,20.001474902501236,4.573603010122974
60,50,10,Median,40,[   0  141  304  556  798 1046],5,252,141,209.2,5149.558713760176,7.0395765,0.0059756204,23.37616411511767,5.813428510378424,0.04295491799712181,13.823648200255736,4.817300004318375
60,50,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
60,50,10,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,9612.739671336643,10.888769,0.016866276,29.10958610819946,5.0525947013946775,0.09715820848941803,29.717291014592586,3.2407972773821543
60,50,10,Mode,40,[   0  141  341  556  682  798 1046],6,248,116,174.33333333333334,9499.007471416913,10.867911,0.014966957,28.753152931031348,5.040735909166783,0.09367946535348892,29.613619939829544,3.2205156104463315
60,50,10,Median,40,[   0  141  250  335  556  682  798 1046],7,248,85,149.42857142857142,7384.808557838442,9.915892,0.013768551,25.590965637339163,5.227437282463842,0.0934264287352562,23.37097761125058,3.7491993588076746
60,50,10,Mode,40,[   0  141  250  341  556  682  798 1046],7,248,91,149.42857142857142,7376.722171021619,9.893779,0.013394754,25.603996619427896,5.242939444640501,0.09252908825874329,23.387124387098094,3.7585738327386053
60,50,10,Median,40,[   0  141  250  335  556  682  798  976 1046],8,221,70,130.75,7086.744324005789,9.949656,-0.006174981,23.665254549352653,5.147613015529053,0.10424525290727615,23.3436736932308,3.6583041200371533
60,50,10,Mode,40,[   0  141  250  341  556  682  798  976 1046],8,215,70,130.75,7079.813135305655,9.930702,-0.006309317,23.67664405746362,5.144614437916385,0.10347610712051392,23.357513786814383,3.6663393834065223
60,50,10,Median,40,[   0  141  250  335  495  556  682  798  976 1046],9,178,61,116.22222222222223,5519.043644118464,9.429549,-0.04261928,21.895934916987606,4.823568426610528,0.08287852257490158,18.57580014621992,3.6703264134429983
60,50,10,Mode,40,[   0  141  250  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5548.841481320487,9.443299,-0.04249903,21.927980722346106,4.837281952374235,0.08272465318441391,18.66534392689265,3.6598435385154473
60,50,10,Median,40,[   0  141  217  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5648.04559260295,9.606954,-0.04201817,22.07994237097512,4.715093855767349,0.08596263825893402,18.898888925732855,3.5576159408474046
60,50,10,Mode,40,[   0  141  217  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5648.04559260295,9.606954,-0.04201817,22.07994237097512,4.715093855767349,0.08596263825893402,18.898888925732855,3.5576159408474046
60,50,10,Median,40,[   0  141  217  341  495  556  682  798  864  976 1046],10,154,61,104.6,4907.577582232279,9.524365,-0.047596626,20.934453102066076,4.783213913023049,0.08118423819541931,16.724407619209302,3.480683660324463
60,50,10,Mode,40,[   0  141  217  341  495  556  682  798  864  976 1046],10,154,61,104.6,4907.577582232279,9.524365,-0.047596626,20.934453102066076,4.783213913023049,0.08118423819541931,16.724407619209302,3.480683660324463
60,50,10,Median,40,[   0  141  217  296  341  495  556  682  798  864  976 1046],11,154,45,95.0909090909091,4506.722022768021,9.604973,-0.044570055,19.613452158774578,4.694435083558246,0.08576221764087677,15.291667282310105,3.4451719641281215
60,50,10,Mode,40,[   0  141  217  290  341  495  556  682  798  864  976 1046],11,154,51,95.0909090909091,4459.158393842715,9.480394,-0.044837773,19.554245856367334,4.715724276355737,0.08249882608652115,15.172354811547908,3.5032211549012606
60,50,10,Median,40,[   0  141  217  296  341  449  495  556  682  798  864  976 1046],12,141,45,87.16666666666667,4103.114245210596,9.318768,-0.043596126,18.1665745136296,4.7647312116960485,0.08511250466108322,14.057982647056575,3.608077055619633
