St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  193  253  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10490.170802947456,14.707327057215991,-0.08084055574618979,13.01645685930987,6.205345647083966,0.036304092673954506,7.184604056177604,4.698393019850035
60,35,20,Mode,40,[   0  124  193  253  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10490.170802947456,14.707327057215991,-0.08084055574618979,13.01645685930987,6.205345647083966,0.036304092673954506,7.184604056177604,4.698393019850035
60,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39396.55101419075,14.010005522060272,0.02984371112318612,29.64443927673393,7.571827147933983,0.044550208328959215,27.41803739051636,6.3706693882329795
60,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
60,40,10,Median,40,[   0  248  608  796 1046],4,360,188,261.5,25598.437217463765,12.539121119599505,0.025462700833673794,21.062218211211235,8.49820073304231,0.039731795686931796,17.950696832350243,6.16368376376496
60,40,10,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
60,40,10,Median,40,[   0  248  556  659  796 1046],5,308,103,209.2,40140.49431399468,21.49286947257253,0.0112048912394944,26.79758416417334,5.819103255898388,0.10753463679440624,28.62428086741584,3.294217142499183
60,40,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
60,40,10,Median,40,[   0  186  275  556  659  796 1046],6,281,89,174.33333333333334,26271.453987570432,18.424851137067073,-0.0031282448094760744,22.629074566958582,5.863662431740188,0.0889974511055336,18.544129103417596,3.9278741713706418
60,40,10,Mode,40,[   0  186  275  556  659  790 1046],6,281,89,174.33333333333334,26109.55960802445,18.45583181899668,-0.0030047374736180987,22.58327385421078,5.924449240603313,0.08873402061987799,18.36677005895155,3.9259888957381124
60,40,10,Median,40,[   0  186  275  556  659  790  982 1046],7,281,64,149.42857142857142,23767.28353312922,17.950118149403966,-0.004062097934987201,19.893379588711728,6.003581506288655,0.08694483028174511,16.889638827754876,4.0031986610431955
60,40,10,Mode,40,[   0  186  275  556  659  790  982 1046],7,281,64,149.42857142857142,23767.28353312922,17.950118149403966,-0.004062097934987201,19.893379588711728,6.003581506288655,0.08694483028174511,16.889638827754876,4.0031986610431955
60,40,10,Median,40,[   0  186  275  510  556  659  790  982 1046],8,235,46,130.75,16032.79501477622,16.0555722302497,-0.017499254195285453,17.462379142959616,5.958410887716774,0.05471357307260026,10.976775576274397,4.362204549181912
60,40,10,Mode,40,[   0  186  275  510  556  659  790  982 1046],8,235,46,130.75,16032.79501477622,16.0555722302497,-0.017499254195285453,17.462379142959616,5.958410887716774,0.05471357307260026,10.976775576274397,4.362204549181912
60,40,10,Median,40,[   0  122  186  275  510  556  659  790  982 1046],9,235,46,116.22222222222223,14851.826415466974,16.04117974398381,-0.020101304290960645,15.985220974927968,5.835904526135146,0.057404754820280804,10.086018972753891,4.34742873462907
60,40,10,Mode,40,[   0  124  186  275  510  556  659  790  982 1046],9,235,46,116.22222222222223,14849.492855939938,16.06975153377295,-0.019932012531216844,15.985870026983173,5.834036100405669,0.05854304954808666,10.077971070342432,4.34686212350564
60,40,10,Median,40,[   0  122  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12747.538333715644,15.715502178840374,-0.08132210442093524,14.947047324054632,6.009606918928534,0.03760872874311418,8.583705736343283,4.302918791192652
60,40,10,Mode,40,[   0  124  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12745.464058580501,15.740899325319614,-0.08107288695499841,14.947630423385199,6.007925335772004,0.038620546278941605,8.576552045310875,4.302415136860714
60,40,10,Median,40,[   0  122  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12747.538333715644,15.715502178840374,-0.08132210442093524,14.947047324054632,6.009606918928534,0.03760872874311418,8.583705736343283,4.302918791192652
60,40,10,Mode,40,[   0  124  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12745.464058580501,15.740899325319614,-0.08107288695499841,14.947630423385199,6.007925335772004,0.038620546278941605,8.576552045310875,4.302415136860714
60,40,10,Median,40,[   0  122  186  275  510  556  681  790  842  982 1046],10,235,46,104.6,13091.293198763124,15.831727748256021,-0.0797016742022266,15.250863465241173,5.950849979457332,0.037764119794170325,8.989740424708682,4.228496701683146
60,40,10,Mode,40,[   0  124  186  275  510  556  681  790  842  982 1046],10,235,46,104.6,13089.218923627981,15.857124894735259,-0.0794651816418112,15.251449292002405,5.949168396300802,0.03877593732999775,8.982586733676275,4.227993047351209
60,40,10,Median,40,[   0  122  208  275  510  556  681  790  842  982 1046],10,235,46,104.6,13159.092765577378,15.920201583050787,-0.07893887296972978,15.422688709471919,5.933841565754198,0.03308724471630844,8.990540620720378,4.1758243594990585
60,40,10,Mode,40,[   0  124  200  275  510  556  681  790  842  982 1046],10,235,46,104.6,13372.399254009422,16.07727562187428,-0.07879871810422576,15.47639207555511,5.883876814248942,0.03675204867676113,9.143319611841145,4.144393084428401
60,40,10,Median,40,[   0  122  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13216.67874527841,15.748135423073673,-0.07893697511179898,15.410904115365394,6.0031545591369495,0.030460232929473204,9.064857380379998,4.2228698510375535
60,40,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,40,10,Median,40,[   0  122  208  295  510  556  681  790  842  982 1046],10,215,46,104.6,13398.524391994499,15.864149088453912,-0.0788819148413042,15.465370816312422,5.9545161781149885,0.03353058971275294,9.200717069674946,4.194322818322192
60,40,10,Mode,40,[   0  124  200  248  295  510  556  681  790  842  982 1046],11,215,46,95.0909090909091,11715.982165499303,15.457624707092222,-0.09635107066739228,14.175972492419682,5.832476205321643,0.03379053680871037,8.045083336471167,4.244719816270583
60,40,10,Median,40,[   0  122  193  248  295  510  556  681  790  842  982 1046],11,215,46,95.0909090909091,11507.707892019042,15.224856369628071,-0.09082004937878727,14.076336505583944,5.89095580492478,0.03466762017389923,7.899740557070443,4.343384370080993
60,40,10,Mode,40,[   0  124  193  248  295  510  556  681  790  842  982 1046],11,215,46,95.0909090909091,11515.431549338335,15.249818257425218,-0.09058157191068,14.07950495706051,5.8886306279326925,0.035646411293862396,7.899892430023887,4.34200887876419
60,40,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
60,40,15,Median,40,[   0  193  575  790 1046],4,382,193,261.5,23300.478430141226,12.44899541216531,0.005270527108719609,20.974289641139393,7.1734374638374,0.056446853491307104,17.127964126954023,6.230571612496997
60,40,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
60,40,15,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42270.79342675475,22.296174204155612,0.0072788905897530065,27.1505025609623,5.424278440036045,0.10918007139255476,30.355877264159936,3.0312974537095028
60,40,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40943.63912827439,21.936451333898788,-4.010869603421086e-05,27.057363139976506,5.697221171488046,0.10032683764694655,29.40844947469224,3.0723345190854423
60,40,15,Median,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27392.811350152966,18.84629198027705,-0.003004199999306063,23.11175080765059,5.81596523704273,0.08329547925957313,19.186790129937823,3.7453118692201683
60,40,15,Mode,40,[   0  193  275  556  681  790 1046],6,281,82,174.33333333333334,27272.622436925256,18.908105387165836,-0.01244189577556353,23.174967433675565,5.728418645669663,0.07716047088417552,19.123006346015366,3.672278852681795
60,40,15,Median,40,[   0  186  275  556  681  790  982 1046],7,281,64,149.42857142857142,24922.039060319206,18.29432739734665,-0.004034376312864174,20.338379539287136,5.906365370045628,0.08369145990902506,17.770146791786598,3.8955213597477747
60,40,15,Mode,40,[   0  193  275  556  681  790  982 1046],7,281,64,149.42857142857142,24821.881632629447,18.34583856975397,-0.011947606311788135,20.3916113896887,5.837852764919617,0.07857895292952706,17.716993638517884,3.834660512632464
60,40,15,Median,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
60,40,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
60,40,15,Median,40,[   0  124  193  275  510  556  681  790  982 1046],9,235,46,116.22222222222223,16082.007532749976,16.45581076611346,-0.021276123241736875,16.456141926233013,5.731160391497901,0.05659199706321276,11.093992394940447,4.249613657914793
60,40,15,Mode,40,[   0  124  193  275  510  556  681  790  982 1046],9,235,46,116.22222222222223,16082.007532749976,16.45581076611346,-0.021276123241736875,16.456141926233013,5.731160391497901,0.05659199706321276,11.093992394940447,4.249613657914793
60,40,15,Median,40,[   0  124  193  275  510  556  681  790  842  982 1046],10,235,46,104.6,13230.071643991998,15.965263211670276,-0.07910130710236489,15.370124093659888,5.930025309819341,0.0381287214018399,9.062173827878413,4.1909657608464
60,40,15,Mode,40,[   0  124  193  275  510  556  681  790  842  982 1046],10,235,46,104.6,13230.071643991998,15.965263211670276,-0.07910130710236489,15.370124093659888,5.930025309819341,0.0381287214018399,9.062173827878413,4.1909657608464
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Median,40,[   0  124  200  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,12079.3902168972,15.432573667418087,-0.07763908676369201,14.275385082168787,5.780837602327498,0.03594602087283395,8.265980314997055,4.311558719784876
60,40,15,Mode,40,[   0  124  200  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,12079.3902168972,15.432573667418087,-0.07763908676369201,14.275385082168787,5.780837602327498,0.03594602087283395,8.265980314997055,4.311558719784876
60,40,15,Median,40,[   0  124  217  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11811.710511111405,15.240178372305772,-0.07762776318461101,14.17246441777322,5.865478139286399,0.030857304159039138,8.083092569835326,4.35399464782207
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,40,15,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,40,15,Mode,40,[   0  124  193  253  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11654.429070888307,15.071096126519134,-0.0815179760863786,14.112251316821075,5.898568970079864,0.03293275959773844,7.990734535237867,4.453620496537696
60,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
60,40,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
60,40,20,Median,40,[   0  193  569  790 1046],4,376,193,261.5,23901.83627733403,12.75386831969466,0.001775465045956071,21.512788043008964,6.988361558346234,0.05982276601726647,17.770701098941945,5.971286822480773
60,40,20,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
60,40,20,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42270.79342675475,22.296174204155612,0.0072788905897530065,27.1505025609623,5.424278440036045,0.10918007139255476,30.355877264159936,3.0312974537095028
60,40,20,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40943.63912827439,21.936451333898788,-4.010869603421086e-05,27.057363139976506,5.697221171488046,0.10032683764694655,29.40844947469224,3.0723345190854423
