St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  186  335  554  682  856  976 1046],7,219,70,149.42857142857142,59525.94286661854,27.935971414743822,0.01508696389336456,56.86827377461273,3.883224493038548,0.1779462005708994,63.1267817704721,2.1629747825572996
60,45,10,Mode,40,[   0  232  335  556  682  795  977 1046],7,232,69,149.42857142857142,54715.2660292451,27.114191657839324,0.030973823401668123,54.89115889117473,3.8317787489066197,0.18180665264820253,57.0269169719696,2.398392909621419
60,45,10,Median,40,[   0  124  229  335  554  682  856  976 1046],8,219,70,130.75,50143.1186429165,26.012340020964764,0.003833029577986447,51.32295531235354,3.8974101723272208,0.1578529162830314,53.09445416244286,2.4584776535079813
60,45,10,Mode,40,[   0  124  232  335  556  682  795  977 1046],8,221,69,130.75,47578.628141201894,25.47099421092758,0.017755170871561074,50.075076577259715,3.818192714508185,0.159115287955327,49.23451480229029,2.580255497921789
60,45,10,Median,40,[   0  124  194  335  554  682  795  887  976 1046],9,219,70,116.22222222222223,41367.32249759919,25.511969019774575,-0.006942892836205505,46.51752593312197,4.065453841234782,0.15650977923553283,42.69258787860825,2.3956930987670697
60,45,10,Mode,40,[   0  124  232  335  556  682  795  888  977 1046],9,221,69,116.22222222222223,40452.71301841104,24.817719779162147,-0.008529491038824983,46.16926321040296,4.156363682725094,0.1467728300673135,41.924612486874786,2.520541788562886
60,45,10,Median,40,[   0  124  229  335  487  556  682  795  887  976 1046],10,152,69,104.6,31517.097360440457,23.062054649498194,-0.042897024215639123,42.783458007900265,3.793004026666926,0.12161788100346985,33.237974352417474,2.590660201472394
60,45,10,Mode,40,[   0  124  232  335  509  556  682  795  888  977 1046],10,174,47,104.6,30493.376074293836,22.904400354667604,-0.03457952361889383,42.16881417472883,3.904611953065033,0.1177378534762742,31.737594697572504,2.6350538947598747
60,45,10,Median,40,[   0  124  186  232  335  487  556  682  795  887  976 1046],11,152,46,95.0909090909091,27251.08049305572,21.83030800506257,-0.045824021679165244,39.35108216119375,3.9015022211227746,0.10976668775192888,29.207709999880564,2.8386152053429012
60,45,10,Mode,40,[   0  124  168  232  335  509  556  682  795  888  977 1046],11,174,44,95.0909090909091,26653.37867841975,22.10485440158374,-0.04006236451403568,38.71834742503405,4.027298418483357,0.11959438281493637,28.090252747985602,2.8335300184663152
60,45,10,Median,40,[   0  124  186  232  290  340  487  556  682  795  887  976 1046],12,147,46,87.16666666666667,25188.238871067704,21.63621852324664,-0.042910573075371335,36.70927201847217,3.842356441328484,0.10974256529379449,26.898033266316432,2.8225585047724375
60,45,10,Mode,40,[   0  124  168  232  290  335  509  556  682  795  888  977 1046],12,174,44,87.16666666666667,24544.523123745923,21.965199994491748,-0.0370768586537048,36.13361264247796,3.959326570043899,0.11996177344735806,25.815374599510417,2.8117137891345645
60,45,10,Median,40,[   0  124  186  232  290  340  487  556  682  795  856  976 1046],12,147,46,87.16666666666667,25047.84223373719,21.81797214629963,-0.03409960473782188,37.967853653236396,3.8567603933418417,0.11795732383603612,27.923148260285085,2.799334342518085
60,45,10,Mode,40,[   0  124  168  232  290  335  509  556  682  795  856  977 1046],12,174,44,87.16666666666667,24311.10987774616,22.1091899152609,-0.028165614080489718,37.3169055189219,3.9837800689619347,0.12737873116019552,26.636626799328663,2.7916318517991154
60,45,10,Median,40,[   0  124  186  232  290  340  487  556  682  795  856  976 1046],12,147,46,87.16666666666667,25047.84223373719,21.81797214629963,-0.03409960473782188,37.967853653236396,3.8567603933418417,0.11795732383603612,27.923148260285085,2.799334342518085
60,45,10,Mode,40,[   0  124  168  232  290  335  509  556  682  795  856  977 1046],12,174,44,87.16666666666667,24311.10987774616,22.1091899152609,-0.028165614080489718,37.3169055189219,3.9837800689619347,0.12737873116019552,26.636626799328663,2.7916318517991154
60,45,10,Median,40,[   0   81  124  186  232  290  340  487  556  682  795  856  976 1046],13,147,43,80.46153846153847,22545.669882422662,20.723439200658074,-0.050607953478574615,35.31927895523477,3.898884256515935,0.10072498992035639,25.396576615483834,2.9330873651919984
60,45,10,Mode,40,[   0   81  124  168  232  290  335  509  556  682  795  856  977 1046],13,174,43,80.46153846153847,21974.190003371827,21.001019770697933,-0.04313316547186476,34.71773801664279,4.00628620018626,0.10834270606969994,24.291587758000105,2.9125636374867647
60,45,10,Median,40,[   0  124  193  290  340  487  556  682  795  856  976 1046],11,147,50,95.0909090909091,28635.290111258335,23.181717570625846,-0.030245856969481403,41.39134768676448,3.728687115655735,0.136715257382304,31.39937464982604,2.5774204153781874
60,45,10,Mode,40,[   0   81  124  186  232  290  335  509  556  682  795  856  977 1046],13,174,43,80.46153846153847,21727.09661139227,20.69910346561965,-0.04283557225538699,34.76234894654026,3.992614966795205,0.09902504876294231,24.103088263998767,2.940812334770404
60,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
60,45,15,Median,40,[   0  193  556  856 1046],4,363,190,261.5,46445.00626323433,17.4658487852507,0.02151324729817876,52.663724601640176,4.263254927474203,0.07889138325880175,38.135310415250395,3.966258394049389
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34488.02158941766,16.645676452463327,0.0004662460187686659,29.626918498095563,5.316996845859169,0.05144787793847886,25.632203996337662,4.518332121291001
60,45,15,Median,40,[   0  193  554  682  856 1046],5,361,128,209.2,88016.56239608298,30.35028103461945,0.036419759495599995,68.5072173955287,3.3908102113954164,0.1794054369561247,82.24383074443386,1.9355575279308865
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
60,45,15,Median,40,[   0  186  332  554  682  856 1046],6,222,128,174.33333333333334,58145.290400026905,25.678699088647694,0.031319171425848565,58.978353822237224,3.6089724737835773,0.14841233466132464,57.18818430403178,2.450939320162643
60,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,46332.17014823328,22.481429064007024,0.015694354668139687,49.16212720601868,4.564467348816828,0.10468462843722785,43.49217881207706,2.835566477120264
60,45,15,Median,40,[   0  186  332  554  682  842  976 1046],7,222,70,149.42857142857142,59764.77626326415,27.841256084415562,0.017054757920094393,56.996264983207105,3.835235644659073,0.18036543511896955,63.365629353638305,2.1871592493976064
60,45,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,59224.83125666119,27.905369394235084,0.013374546946755455,53.93336149907927,3.717673774405472,0.17163032857596536,60.29094349164935,2.1797760602652496
60,45,15,Median,40,[   0  124  193  335  554  682  842  976 1046],8,219,69,130.75,51551.89942568585,26.82573071995828,0.009926142985181659,52.00166235571265,3.756044284973524,0.17279592777013822,54.199173114653085,2.3341164047445666
60,45,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,48849.87014359103,26.41266676556587,0.02011915931158701,50.608867543519395,3.7157149866462227,0.17296864864435638,50.3653614402627,2.4276916869844123
60,45,15,Median,40,[   0  124  193  335  554  682  795  856  976 1046],9,219,61,116.22222222222223,41240.89293092843,25.811392640672686,-0.002656990646341768,48.209590279010044,4.008659019433778,0.16851210647877768,44.15362176350631,2.3577729754995502
60,45,15,Mode,40,[   0  124  193  341  556  682  795  887  976 1046],9,215,69,116.22222222222223,41496.613410892605,25.617217354332304,-0.006525199842970563,46.61221457086101,4.0610170909072,0.158091892418256,42.80286199751595,2.388007813486799
60,45,15,Median,40,[   0  124  193  335  486  556  682  795  856  976 1046],10,151,61,104.6,32254.979885062858,23.988142436615817,-0.031227319880067397,44.69199316288821,3.7493526698826343,0.14317819939863471,35.197709047788436,2.455940670198129
60,45,15,Mode,40,[   0  124  193  341  486  556  682  795  887  976 1046],10,148,69,104.6,32539.057479894862,23.815478526648736,-0.03982348674424826,43.19146316888983,3.7047712823941756,0.1338491382005499,34.05179256467827,2.4760675896743534
60,45,15,Median,40,[   0  124  193  335  486  556  682  795  856  976 1046],10,151,61,104.6,32254.979885062858,23.988142436615817,-0.031227319880067397,44.69199316288821,3.7493526698826343,0.14317819939863471,35.197709047788436,2.455940670198129
60,45,15,Mode,40,[   0  124  193  341  486  556  682  795  887  976 1046],10,148,69,104.6,32539.057479894862,23.815478526648736,-0.03982348674424826,43.19146316888983,3.7047712823941756,0.1338491382005499,34.05179256467827,2.4760675896743534
60,45,15,Median,40,[   0  124  193  290  340  486  556  682  795  856  976 1046],11,146,50,95.0909090909091,28672.654203300503,23.181598597132272,-0.030496485539191338,41.36920654331276,3.7290371000971785,0.13683183433539228,31.457034550272766,2.5803470227993883
60,45,15,Mode,40,[   0  124  193  290  341  486  556  682  795  887  976 1046],11,145,51,95.0909090909091,28891.82245736318,23.018164866106297,-0.03903518881088288,40.0416875111109,3.7134216082734453,0.1286596067702606,30.39697918830661,2.600228610658237
60,45,15,Median,40,[   0  124  193  290  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,27894.92843076906,23.091539358606376,-0.0311413275510459,41.08038063323349,3.65716775742835,0.1365207098278924,30.305589412989537,2.591555404350842
60,45,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,45,15,Median,40,[   0  124  193  290  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,27894.92843076906,23.091539358606376,-0.0311413275510459,41.08038063323349,3.65716775742835,0.1365207098278924,30.305589412989537,2.591555404350842
60,45,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,45,15,Median,40,[   0  124  193  290  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,27894.92843076906,23.091539358606376,-0.0311413275510459,41.08038063323349,3.65716775742835,0.1365207098278924,30.305589412989537,2.591555404350842
60,45,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,45,15,Median,40,[   0  124  193  290  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,27894.92843076906,23.091539358606376,-0.0311413275510459,41.08038063323349,3.65716775742835,0.1365207098278924,30.305589412989537,2.591555404350842
60,45,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,45,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
60,45,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,46445.00626323433,17.4658487852507,0.02151324729817876,52.663724601640176,4.263254927474203,0.07889138325880175,38.135310415250395,3.966258394049389
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34488.02158941766,16.645676452463327,0.0004662460187686659,29.626918498095563,5.316996845859169,0.05144787793847886,25.632203996337662,4.518332121291001
60,45,20,Median,40,[   0  193  554  682  887 1046],5,361,128,209.2,78972.12244521006,27.9088976582003,0.03462450520405247,62.484563640347034,3.9741928576199,0.15190104630897286,72.28205476906788,2.2246407871526532
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
60,45,20,Median,40,[   0  186  332  554  682  887 1046],6,222,128,174.33333333333334,50909.73843932856,23.725592387512368,0.027458955073861646,54.010270279616435,4.087843199054328,0.12640882214360316,49.21876352373901,2.682205927540056
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,46672.39270024844,22.50163390508102,0.016835135767702552,49.35311241626136,4.582767645361302,0.1060572354364755,43.852952039066366,2.8416165675952456
60,45,20,Median,40,[   0  186  332  554  682  838  976 1046],7,222,70,149.42857142857142,58596.0642130421,27.543661615548643,0.019266208060836933,56.21597940055173,3.848681758098947,0.17721297695875662,61.654382554509674,2.2130002806190348
60,45,20,Mode,40,[   0  124  332  556  682  856  976 1046],7,224,70,149.42857142857142,62563.09323194954,28.58604394697619,0.0011365853811820406,55.57685087509182,3.8297802604048186,0.1718297311549473,65.03032478052127,2.05215577575577
60,45,20,Median,40,[   0  124  193  335  554  682  838  976 1046],8,219,69,130.75,50550.14623978123,26.570649746643777,0.012106228360870998,51.31169094385692,3.76804803496898,0.17009382077567,52.732390143971394,2.3562658600772193
60,45,20,Mode,40,[   0  124  193  332  556  682  856  976 1046],8,224,69,130.75,51663.736271398615,27.002956815817214,0.007393989050283704,51.89426222947251,3.7958264922301255,0.17227875432795323,54.374964650692505,2.3141538353869087
60,45,20,Median,40,[   0  124  193  335  554  682  789  856  976 1046],9,219,67,116.22222222222223,41633.194046989855,26.00971153052178,-0.001502847090381549,48.42405553359371,3.977036688727148,0.1711886354329779,44.85606859318127,2.344661366576136
60,45,20,Mode,40,[   0  124  193  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41474.643509938,25.885754491115513,-0.0022874602030744503,48.24886469567922,4.019723365540669,0.16949185532727878,44.39174522356329,2.356225490168222
60,45,20,Median,40,[   0  124  193  335  486  556  682  789  856  976 1046],10,151,67,104.6,32603.42031645163,24.164253034532837,-0.03081957479206336,44.88701024209686,3.7879502184833953,0.14555143688861338,35.82136838347376,2.444303311743513
60,45,20,Mode,40,[   0  124  193  332  486  556  682  795  856  976 1046],10,154,61,104.6,32232.69721003596,23.984901902827335,-0.031249731762529348,44.67343294899474,3.761684180575095,0.1429229685023513,35.177200709860564,2.4571731536453063
60,45,20,Median,40,[   0  124  193  253  335  486  556  682  789  856  976 1046],11,151,60,95.0909090909091,28355.631745277795,22.84099773667206,-0.03530439793770102,41.33205274185938,3.8473983827769342,0.12882388776223086,31.55341636225524,2.65937622664027
