,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2111,19,20,60,[   0  124  193  325  486  558  680  841  976 1046],-0.020223323,12.531018002775014,4.716867330176718
2112,19,21,0,"[   0   46  124  147  162  193  194  201  204  210  222  252  299  311
  393  482  531  539  554  566  571  659  664  680  697  711  841  851
  919  926  966  976  984 1021 1046]",-0.016731355,12.526845157172637,4.615756601530571
2113,19,21,20,"[   0   46  124  147  210  252  299  393  482  554  659  680  711  841
  919  976 1021 1046]",-0.016731355,12.526845157172637,4.615756601530571
2114,19,21,40,[   0   46  124  210  252  299  482  554  680  841  919  976 1046],-0.016731355,12.526845157172637,4.615756601530571
2115,19,21,60,[   0  124  210  299  482  554  680  841  976 1046],-0.016731355,12.526845157172637,4.615756601530571
2116,19,22,0,"[   0  124  136  137  147  165  187  204  210  252  299  323  353  393
  443  480  539  566  571  659  664  667  680  699  711  795  853  855
  919  929  932  955  969  976  984 1043 1046]",-0.031701688,12.784472201286563,4.958687305344159
2117,19,22,20,"[   0  124  147  204  252  299  323  353  393  480  539  566  659  680
  795  855  932  955  976 1046]",-0.031701688,12.784472201286563,4.958687305344159
2118,19,22,40,[   0  124  204  252  299  480  566  680  795  855  932  976 1046],-0.031701688,12.784472201286563,4.958687305344159
2119,19,22,60,[   0  124  204  480  566  680  855  976 1046],-0.031701688,12.784472201286563,4.958687305344159
2120,19,23,0,"[   0   21  124  137  139  167  187  192  204  210  252  299  323  443
  480  539  566  571  647  655  659  667  680  711  780  791  841  845
  969  976  977 1020 1021 1038 1042 1043 1046]",-0.030158477,13.19590296191129,4.569757872672604
2121,19,23,20,"[   0   21  137  167  204  252  299  323  443  480  539  566  647  680
  711  780  841  976 1020 1046]",-0.030158477,13.19590296191129,4.569757872672604
2122,19,23,40,[   0  137  204  252  299  480  566  680  780  841  976 1046],-0.030158477,13.19590296191129,4.569757872672604
2123,19,23,60,[   0  137  204  480  566  680  780  841  976 1046],-0.030158477,13.19590296191129,4.569757872672604
2124,19,24,0,"[   0   21  124  137  152  162  167  187  192  210  249  457  476  480
  489  534  539  541  564  571  647  655  659  667  680  682  699  841
  853  855  919  966  976  977 1038 1043 1044 1046]",-0.011211188,13.349814538085173,4.891179690627427
2125,19,24,20,[   0   21  137  210  249  489  564  647  682  841  919  976 1046],-0.011211188,13.349814538085173,4.891179690627427
2126,19,24,40,[   0  137  210  489  564  682  841  919  976 1046],-0.011211188,13.349814538085173,4.891179690627427
2127,19,24,60,[   0  137  210  489  564  682  841  976 1046],-0.011211188,13.349814538085173,4.891179690627427
2128,19,25,0,"[   0   21   25  124  137  162  182  183  192  210  246  252  299  457
  480  539  541  571  647  655  659  667  680  682  780  841  853  919
  966  976 1020 1021 1040 1043 1046]",-0.016477264,13.289036066244938,4.08882938962139
2129,19,25,20,"[   0   25  137  162  210  246  299  480  541  571  647  682  780  841
  919  976 1021 1046]",-0.016477264,13.289036066244938,4.08882938962139
2130,19,25,40,[   0  137  210  299  480  541  682  780  841  919  976 1046],-0.016477264,13.289036066244938,4.08882938962139
2131,19,25,60,[   0  137  210  299  480  541  682  780  841  976 1046],-0.016477264,13.289036066244938,4.08882938962139
2132,19,26,0,"[   0   21   24   48  124  155  179  182  183  190  192  210  246  421
  465  473  539  541  545  556  654  659  664  666  699  711  777  841
  845  853  919  929  966  976 1038 1043 1046]",-0.017594403,13.485883494245337,4.620187564154626
2133,19,26,20,"[   0   48  124  155  210  246  465  556  659  699  777  841  929  976
 1046]",-0.017594403,13.485883494245337,4.620187564154626
2134,19,26,40,[   0  124  210  465  556  659  777  841  929  976 1046],-0.017594403,13.485883494245337,4.620187564154626
2135,19,26,60,[   0  124  210  465  556  659  777  841  976 1046],-0.017594403,13.485883494245337,4.620187564154626
2136,19,27,0,"[   0   21   24  124  155  179  192  199  210  241  286  349  396  423
  473  539  556  558  566  658  659  667  680  682  711  801  841  845
  846  853  932  976  977  984 1042 1043 1046]",-0.013300722,13.717276762240756,4.4609515801354975
2137,19,27,20,"[   0   24  124  155  210  241  286  349  396  473  558  659  682  711
  801  841  932  976 1046]",-0.013300722,13.717276762240756,4.4609515801354975
2138,19,27,40,[   0  124  210  349  396  473  558  682  841  932  976 1046],-0.013300722,13.717276762240756,4.4609515801354975
2139,19,27,60,[   0  124  210  558  682  841  976 1046],-0.013300722,13.717276762240756,4.4609515801354975
2140,19,28,0,"[   0   21  124  137  152  155  167  192  210  246  345  370  437  457
  464  480  512  538  541  556  656  659  664  667  680  699  711  769
  841  853  919  925  966  976  984 1040 1043 1046]",-0.022489447,13.568169166421077,4.7612643264628245
2141,19,28,20,"[   0   21  137  167  210  246  345  370  437  480  512  556  659  680
  769  841  919  976 1046]",-0.022489447,13.568169166421077,4.7612643264628245
2142,19,28,40,[   0  137  210  345  480  556  680  769  841  919  976 1046],-0.022489447,13.568169166421077,4.7612643264628245
2143,19,28,60,[   0  137  210  345  480  556  680  769  841  976 1046],-0.022489447,13.568169166421077,4.7612643264628245
2144,19,29,0,"[   0   21   94  124  155  156  183  190  192  238  337  355  443  464
  473  480  512  537  541  566  647  655  659  661  682  683  699  769
  841  853  863  919  966  976  984 1040 1045 1046]",-0.016639326,13.615696680104625,4.561763292247072
2145,19,29,20,"[   0   21   94  124  155  190  337  480  512  537  566  647  682  769
  841  919  976 1046]",-0.016639326,13.615696680104625,4.561763292247072
2146,19,29,40,[   0  124  190  337  480  566  682  769  841  919  976 1046],-0.016639326,13.615696680104625,4.561763292247072
2147,19,29,60,[   0  124  190  337  480  566  682  769  841  976 1046],-0.016639326,13.615696680104625,4.561763292247072
2148,19,30,0,"[   0   15  124  155  156  192  240  253  299  355  379  457  464  473
  512  556  558  659  661  664  674  691  699  711  780  798  842  919
  932  966  976 1018 1020 1021 1040 1045 1046]",-0.014500961,13.699441615024623,4.306766772067391
2149,19,30,20,"[   0  124  155  192  253  299  355  379  457  512  558  659  691  780
  842  932  976 1021 1046]",-0.014500961,13.699441615024623,4.306766772067391
2150,19,30,40,[   0  124  192  299  457  558  691  780  842  932  976 1046],-0.014500961,13.699441615024623,4.306766772067391
2151,19,30,60,[   0  124  192  299  457  558  691  780  842  976 1046],-0.014500961,13.699441615024623,4.306766772067391
2152,19,31,0,"[   0   21   95  124  155  156  191  192  193  199  353  379  423  480
  512  539  541  556  647  655  659  674  678  680  699  711  792  795
  798  845  863  976 1040 1044 1045 1046]",-0.014486682,13.719288983605123,4.7728982139212315
2153,19,31,20,"[   0   21   95  124  155  199  353  379  480  556  647  680  792  845
  976 1046]",-0.014486682,13.719288983605123,4.7728982139212315
2154,19,31,40,[   0  124  199  353  480  556  680  792  845  976 1046],-0.014486682,13.719288983605123,4.7728982139212315
2155,19,31,60,[   0  124  199  480  556  680  845  976 1046],-0.014486682,13.719288983605123,4.7728982139212315
2156,19,32,0,"[   0    2    3   47  124  155  156  183  192  210  247  283  341  359
  421  423  498  512  541  571  656  659  667  674  680  699  711  798
  801  842  845  863  969  976 1038 1040 1045 1046]",-0.018523404,13.560514976242612,4.860664830658469
2157,19,32,20,"[   0   47  124  155  210  247  283  341  421  498  541  571  659  680
  798  842  863  976 1046]",-0.018523404,13.560514976242612,4.860664830658469
2158,19,32,40,[   0   47  124  210  341  498  571  680  798  842  976 1046],-0.018523404,13.560514976242612,4.860664830658469
2159,19,32,60,[   0  124  210  341  498  571  680  842  976 1046],-0.018523404,13.560514976242612,4.860664830658469
2160,19,33,0,"[   0   25   92  124  152  155  167  192  207  210  349  352  379  443
  486  512  522  539  558  564  656  659  678  680  682  801  845  863
  883  970  976 1020 1021 1038 1040 1045 1046]",-0.013101422,13.858802636415145,3.970630416767449
2161,19,33,20,"[   0   25   92  124  152  192  352  379  443  486  512  558  659  682
  801  845  883  976 1020 1046]",-0.013101422,13.858802636415145,3.970630416767449
2162,19,33,40,[   0  124  192  352  486  558  682  801  845  976 1046],-0.013101422,13.858802636415145,3.970630416767449
2163,19,33,60,[   0  124  192  486  558  682  845  976 1046],-0.013101422,13.858802636415145,3.970630416767449
2164,19,34,0,"[   0   92   95  124  155  192  210  241  349  379  485  512  554  558
  659  667  678  682  699  769  780  845  846  863  932  976 1020 1021
 1038 1042 1045 1046]",-0.009852289,13.761405079563467,4.632829649365009
2165,19,34,20,"[   0   92  124  155  210  241  349  379  485  512  558  659  682  780
  845  932  976 1020 1046]",-0.009852289,13.761405079563467,4.632829649365009
2166,19,34,40,[   0  124  210  349  485  558  682  780  845  932  976 1046],-0.009852289,13.761405079563467,4.632829649365009
2167,19,34,60,[   0  124  210  349  485  558  682  780  845  976 1046],-0.009852289,13.761405079563467,4.632829649365009
2168,19,35,0,"[   0    2   25   92  124  152  155  167  187  192  241  325  349  355
  379  485  512  533  544  556  558  577  659  667  678  682  699  707
  841  849  863  932  969  976 1018 1040 1045 1046]",-0.023465166,13.752930318597913,4.479695216657557
2169,19,35,20,"[   0   25   92  124  152  192  241  325  349  379  485  512  533  558
  659  682  707  841  863  932  976 1018 1046]",-0.023465166,13.752930318597913,4.479695216657557
2170,19,35,40,[   0  124  192  325  485  558  682  841  932  976 1046],-0.023465166,13.752930318597913,4.479695216657557
2171,19,35,60,[   0  124  192  325  485  558  682  841  976 1046],-0.023465166,13.752930318597913,4.479695216657557
2172,19,36,0,"[   0   21   46   92  124  156  192  210  212  241  252  325  332  359
  428  443  461  464  480  551  554  558  659  674  682  690  711  841
  846  853  976 1018 1040 1042 1045 1046]",-0.03236932,14.0075194225489,4.279794707586881
2173,19,36,20,"[   0   21   46   92  124  156  210  252  332  480  558  659  682  711
  841  976 1018 1046]",-0.03236932,14.0075194225489,4.279794707586881
2174,19,36,40,[   0  124  210  332  480  558  682  841  976 1046],-0.03236932,14.0075194225489,4.279794707586881
2175,19,36,60,[   0  124  210  332  480  558  682  841  976 1046],-0.03236932,14.0075194225489,4.279794707586881
2176,19,37,0,"[   0    2   25   88  124  155  156  169  179  183  192  210  212  241
  249  423  475  485  491  512  539  566  658  659  680  682  690  711
  769  795  841  853  976 1038 1040 1045 1046]",-0.026485067,13.998322508167218,4.506170998072475
2177,19,37,20,"[   0   25   88  124  155  210  249  423  491  512  539  566  659  682
  711  769  795  841  976 1046]",-0.026485067,13.998322508167218,4.506170998072475
2178,19,37,40,[   0   88  155  249  491  566  682  795  841  976 1046],-0.026485067,13.998322508167218,4.506170998072475
2179,19,37,60,[   0   88  249  491  566  682  841  976 1046],-0.026485067,13.998322508167218,4.506170998072475
2180,19,38,0,"[   0    5  124  155  156  192  198  249  323  379  443  512  539  554
  556  564  566  658  659  667  682  690  711  769  841  845  919  966
  976 1018 1038 1040 1042 1045 1046]",-0.016531754,13.932678760803913,4.294870045216108
2181,19,38,20,"[   0  124  155  198  249  323  379  443  512  554  659  682  711  769
  841  919  976 1018 1046]",-0.016531754,13.932678760803913,4.294870045216108
2182,19,38,40,[   0  124  198  249  323  443  554  682  769  841  919  976 1046],-0.016531754,13.932678760803913,4.294870045216108
2183,19,38,60,[   0  124  198  323  443  554  682  769  841  976 1046],-0.016531754,13.932678760803913,4.294870045216108
2184,19,39,0,"[   0    2   31   88  124  155  156  183  187  192  204  228  325  379
  464  480  512  533  539  554  599  658  659  673  686  690  711  824
  842  853  919  966  976 1040 1042 1044 1045 1046]",-0.014096911,14.101953638928132,4.284021437257827
2185,19,39,20,"[   0   31   88  124  155  204  228  325  379  480  512  533  554  599
  659  686  711  842  919  976 1046]",-0.014096911,14.101953638928132,4.284021437257827
2186,19,39,40,[   0  124  204  325  480  554  686  842  919  976 1046],-0.014096911,14.101953638928132,4.284021437257827
2187,19,39,60,[   0  124  204  325  480  554  686  842  976 1046],-0.014096911,14.101953638928132,4.284021437257827
2188,19,40,0,"[   0    2    3   46  124  155  156  192  200  228  248  349  480  512
  533  541  547  554  659  661  680  682  683  690  769  833  841  887
  919  932  966  976  977 1040 1042 1044 1045 1046]",-0.018912638,13.730465782863664,4.5919310004275316
2189,19,40,20,"[   0   46  124  155  200  248  349  480  512  533  554  659  682  769
  841  887  932  976 1046]",-0.018912638,13.730465782863664,4.5919310004275316
2190,19,40,40,[   0   46  124  200  248  349  480  554  682  769  841  932  976 1046],-0.018912638,13.730465782863664,4.5919310004275316
2191,19,40,60,[   0  124  200  349  480  554  682  769  841  976 1046],-0.018912638,13.730465782863664,4.5919310004275316
2192,19,41,0,"[   0    2   48   93  155  156  249  299  443  458  480  512  529  539
  547  554  556  558  648  658  659  667  678  680  682  711  798  842
  845  972  976 1018 1040 1042 1044 1045 1046]",-0.01739321,14.044351270121318,4.321522311615422
2193,19,41,20,"[   0   48   93  155  249  299  443  480  512  558  648  682  711  798
  842  976 1018 1046]",-0.01739321,14.044351270121318,4.321522311615422
2194,19,41,40,[   0   48  155  249  299  480  558  682  798  842  976 1046],-0.01739321,14.044351270121318,4.321522311615422
2195,19,41,60,[   0  155  299  480  558  682  842  976 1046],-0.01739321,14.044351270121318,4.321522311615422
2196,19,42,0,"[   0    2   10   46  124  156  179  192  228  287  299  449  512  522
  531  544  545  556  558  647  659  667  680  681  690  711  769  798
  842  845  931  972  976 1018 1038 1044 1045 1046]",-0.015111913,13.668397673711922,4.369026851438594
2197,19,42,20,"[   0   46  124  156  192  228  299  449  512  558  647  681  711  769
  798  842  931  976 1018 1046]",-0.015111913,13.668397673711922,4.369026851438594
2198,19,42,40,[   0  124  192  299  449  558  681  798  842  931  976 1046],-0.015111913,13.668397673711922,4.369026851438594
2199,19,42,60,[   0  192  558  681  842  976 1046],-0.015111913,13.668397673711922,4.369026851438594
2200,19,43,0,"[   0    2   14   93  155  156  200  206  249  323  349  443  449  480
  512  529  539  545  556  640  659  667  680  682  711  798  842  976
 1017 1018 1020 1021 1042 1044 1045 1046]",-0.017331654,14.133565991569528,4.1381149610547165
2201,19,43,20,"[   0   93  155  206  249  323  349  449  480  512  556  659  682  711
  798  842  976 1021 1046]",-0.017331654,14.133565991569528,4.1381149610547165
2202,19,43,40,[   0   93  155  206  249  323  480  556  682  798  842  976 1046],-0.017331654,14.133565991569528,4.1381149610547165
2203,19,43,60,[   0   93  206  323  480  556  682  842  976 1046],-0.017331654,14.133565991569528,4.1381149610547165
2204,19,44,0,"[   0    5   14   93  124  155  192  287  325  340  449  511  529  539
  545  556  640  659  667  680  681  682  688  690  711  798  828  834
  845  976 1017 1020 1021 1038 1044 1045 1046]",-0.020704987,14.097869600222408,4.131780887372326
