St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  124  193  275  558  659  832 1046],7,283,69,149.42857142857142,3688.418257025525,7.2394066,-0.020869538,15.5426845627285,5.652053862453046,0.08885600417852402,13.644155408469375,4.132994856843799
60,45,15,Mode,40,[   0  124  193  275  558  659  790 1046],7,283,69,149.42857142857142,3680.0908372138383,7.388372,-0.017713504,15.648005576256683,5.723625399614056,0.08704108744859695,13.183892791169782,4.055007685862414
60,45,15,Median,40,[   0  124  193  275  558  659  831  923 1046],8,283,69,130.75,3196.030732967971,6.823731,-0.026575575,13.698112855995946,6.003583222859845,0.07719697803258896,12.069395989466287,4.518678097320662
60,45,15,Mode,40,[   0  124  193  275  558  659  790  923 1046],8,283,69,130.75,3207.359515639079,6.866563,-0.03883754,13.825067969963502,5.933181354016563,0.0806998610496521,11.823691603899988,4.535641485020049
60,45,15,Median,40,[   0  124  193  275  340  558  659  831  923 1046],9,218,65,116.22222222222223,2688.4373364583303,6.4203806,-0.031469706,12.381918375696184,5.988020804501762,0.06572656333446503,10.047769156056415,4.715622750127931
60,45,15,Mode,40,[   0  124  193  275  340  558  659  790  923 1046],9,218,65,116.22222222222223,2698.35002129555,6.4578586,-0.039763253,12.493537196785804,6.014882005973728,0.06879157572984695,9.832777818685905,4.730465714364894
60,45,15,Median,40,[   0  124  193  275  340  512  558  659  831  923 1046],10,172,46,104.6,1965.546948547502,5.9807324,-0.03701843,11.286451059135707,5.983956658537972,0.04371721297502518,7.213539211033301,4.86150883124371
60,45,15,Mode,40,[   0  124  193  275  340  512  558  659  790  923 1046],10,172,46,104.6,1974.3582239583639,6.0140467,-0.04172618,11.386030146597859,6.014415717720179,0.04644167423248291,7.022435800037291,4.8747025772321235
60,45,15,Median,40,[   0  124  193  275  340  512  558  681  831  923 1046],10,172,46,104.6,1991.9544524384792,5.937406,-0.036909703,11.296895558330695,5.966116358246987,0.04033605754375458,7.467109061302908,4.846065482325648
60,45,15,Mode,40,[   0  124  193  275  340  512  558  681  790  923 1046],10,172,46,104.6,2073.911245452341,6.0783124,-0.04060504,11.544565448393854,5.9736880685386335,0.04555333033204079,7.60556550928432,4.819502040377171
60,45,15,Median,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Mode,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Median,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Mode,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Median,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Mode,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Median,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Mode,40,[   0  124  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1725.9015725875477,5.857757,-0.11309617,10.636264197670123,5.912311193069306,0.025747206062078476,6.211066976260673,4.786232820424058
60,45,15,Median,40,[   0  104  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1702.2260523904274,5.747698,-0.11486538,10.558199904808621,5.966389912815489,0.01892949268221855,6.160682749664903,4.832459932296832
60,45,15,Mode,40,[   0  104  193  275  340  512  558  681  790  832  923 1046],11,172,42,95.0909090909091,1702.2260523904274,5.747698,-0.11486538,10.558199904808621,5.966389912815489,0.01892949268221855,6.160682749664903,4.832459932296832
60,45,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5556.613194765956,5.4986725,0.022023821,21.765393370328997,7.834818549839551,0.0468330904841423,19.54171593888695,6.677916088359676
60,45,20,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,4739.961664798987,5.353693,-0.007554388,23.391291970334123,6.356090165673245,0.03424495831131935,18.260780025789877,5.577398880901944
60,45,20,Median,40,[   0  200  558  832 1046],4,358,200,261.5,3873.4445710211567,5.1072927,0.0014310002,17.564008252391037,6.829965807962828,0.05118558928370476,14.733378389888578,6.039395075829337
60,45,20,Mode,40,[   0  275  558  790 1046],4,283,232,261.5,4060.5702327320355,5.335466,-0.011675428,17.926994246161435,6.963266332110754,0.05105917528271675,15.325370576740042,5.576819643339744
60,45,20,Median,40,[   0  142  275  558  832 1046],5,283,133,209.2,2090.2851090044587,4.4709697,-0.016953219,14.213766667491715,7.277168079326012,0.033529046922922134,7.992589939193074,6.272426735049973
60,45,20,Mode,40,[   0  124  275  558  790 1046],5,283,124,209.2,2561.5169118803237,4.907217,-0.020320565,14.698193541376481,7.149997634252332,0.042586371302604675,9.095996552944541,5.776437880047418
60,45,20,Median,40,[   0  142  275  558  659  832 1046],6,283,101,174.33333333333334,4355.634983271111,7.206418,-0.016708696,17.210713403140414,6.273867395548248,0.08731117844581604,16.617839198302484,4.267534807228789
60,45,20,Mode,40,[   0  124  275  558  659  790 1046],6,283,101,174.33333333333334,4535.968709680483,7.523703,-0.008604976,17.45416370534939,6.211403721707586,0.08556324988603592,16.36061761607487,4.075272022839645
60,45,20,Median,40,[   0  142  275  558  659  806 1046],6,283,101,174.33333333333334,4330.342327689849,7.282808,-0.010431505,17.21766233271295,6.340484123781905,0.08455194532871246,16.213479115677835,4.231909908075847
60,45,20,Mode,40,[   0  124  275  558  659  790 1046],6,283,101,174.33333333333334,4535.968709680483,7.523703,-0.008604976,17.45416370534939,6.211403721707586,0.08556324988603592,16.36061761607487,4.075272022839645
60,45,20,Median,40,[   0  124  193  275  558  659  806  923 1046],8,283,69,130.75,3179.691491272083,6.795902,-0.033763584,13.705934419453166,6.013113109423507,0.0778486356139183,11.820114843838804,4.587707228783229
60,45,20,Mode,40,[   0  124  193  275  558  659  790  923 1046],8,283,69,130.75,3207.359515639079,6.866563,-0.03883754,13.825067969963502,5.933181354016563,0.0806998610496521,11.823691603899988,4.535641485020049
60,45,20,Median,40,[   0  124  193  275  340  558  659  806  923 1046],9,218,65,116.22222222222223,2674.140499974429,6.3960304,-0.036100883,12.388795074223315,6.0216291809617335,0.0662967637181282,9.82964815363237,4.776023240157676
60,45,20,Mode,40,[   0  124  193  275  340  558  659  790  923 1046],9,218,65,116.22222222222223,2698.35002129555,6.4578586,-0.039763253,12.493537196785804,6.014882005973728,0.06879157572984695,9.832777818685905,4.730465714364894
60,45,20,Median,40,[   0  124  193  275  340  485  558  659  806  923 1046],10,147,65,104.6,2067.980706189155,5.9945354,-0.057415973,11.373837414698238,6.011988906200113,0.04629439488053322,7.489504400785582,4.881473663693899
60,45,20,Mode,40,[   0  124  193  275  340  485  558  659  790  923 1046],10,145,65,104.6,2089.500280696818,6.0494943,-0.057409745,11.467401781197411,5.971775861255529,0.04851200804114342,7.492286325277614,4.840978085211425
60,45,20,Median,40,[   0  124  193  275  340  485  558  659  790  832  923 1046],11,145,42,95.0909090909091,1803.3607348743997,5.8739142,-0.11474658,10.56657152351345,5.921717410589292,0.027817007154226303,6.424522006650156,4.793168879880985
60,45,20,Mode,40,[   0  124  193  275  340  485  558  659  790  832  923 1046],11,145,42,95.0909090909091,1803.3607348743997,5.8739142,-0.11474658,10.56657152351345,5.921717410589292,0.027817007154226303,6.424522006650156,4.793168879880985
60,45,20,Median,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Mode,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Median,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Mode,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Median,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Mode,40,[   0  124  193  275  340  485  558  682  790  832  923 1046],11,145,42,95.0909090909091,1811.432932714924,5.8825684,-0.11358771,10.705670968364965,5.8848115732941375,0.026521071791648865,6.557662342186345,4.752904830358213
60,45,20,Median,40,[   0  124  193  275  340  485  558  682  790  832  949 1046],11,145,42,95.0909090909091,1880.7132042635726,6.053296,-0.11491409,10.857139899741133,5.855756652083525,0.02555008791387081,6.7043934060531285,4.582130860816175
60,45,20,Mode,40,[   0  124  193  275  340  485  558  682  790  832  949 1046],11,145,42,95.0909090909091,1880.7132042635726,6.053296,-0.11491409,10.857139899741133,5.855756652083525,0.02555008791387081,6.7043934060531285,4.582130860816175
60,45,20,Median,40,[   0  124  193  275  340  485  558  682  790  832  949 1046],11,145,42,95.0909090909091,1880.7132042635726,6.053296,-0.11491409,10.857139899741133,5.855756652083525,0.02555008791387081,6.7043934060531285,4.582130860816175
60,45,20,Mode,40,[   0  124  193  275  340  485  558  682  790  832  949 1046],11,145,42,95.0909090909091,1880.7132042635726,6.053296,-0.11491409,10.857139899741133,5.855756652083525,0.02555008791387081,6.7043934060531285,4.582130860816175
60,50,10,Median,40,[   0  248  649 1046],3,401,248,348.6666666666667,5690.609391423647,5.4041367,0.029957406,22.496718672759442,7.756835463549365,0.03900691866874695,19.90742573122156,6.613260853494969
60,50,10,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,4739.961664798987,5.353693,-0.007554388,23.391291970334123,6.356090165673245,0.03424495831131935,18.260780025789877,5.577398880901944
60,50,10,Median,40,[   0  248  558  659 1046],4,387,101,261.5,7205.66265564075,8.796315,0.009970047,24.25850134004133,6.624677684012578,0.12918299436569214,25.96113429061499,3.250562336175607
60,50,10,Mode,40,[   0  275  558  659 1046],4,387,101,261.5,7128.731408421071,8.777684,-0.003938558,24.045125736202667,6.6550126498542905,0.13061968982219696,26.59910651961383,3.245872855701831
60,50,10,Median,40,[   0  142  266  558  659 1046],5,387,101,209.2,4597.03003059967,7.2944474,-0.010716402,19.11142764837038,7.03037448116987,0.09662844240665436,16.81499143157336,4.158874825676211
60,50,10,Mode,40,[   0  142  275  558  659 1046],5,387,101,209.2,4624.729505917857,7.315722,-0.010468645,19.17953149250138,7.047330115950636,0.10171929001808167,17.182431561935015,4.151575513333335
60,50,10,Median,40,[   0  142  266  558  659  806 1046],6,292,101,174.33333333333334,4308.1827474353,7.265788,-0.008409253,17.162307106825953,6.368430456529242,0.08047927170991898,15.919527011388514,4.237749357950149
60,50,10,Mode,40,[   0  142  275  558  659  790 1046],6,283,101,174.33333333333334,4345.642079497087,7.385176,-0.007090459,17.335597076358273,6.357367522236092,0.08513327687978745,16.065524057542973,4.1739502020511265
60,50,10,Median,40,[   0  141  193  275  558  659  806 1046],7,283,52,149.42857142857142,3565.1126929709503,7.2479663,-0.016685726,15.306021451333692,5.801039671473768,0.08991283178329468,13.027846590069428,4.13434913423935
60,50,10,Mode,40,[   0  142  193  275  558  659  790 1046],7,283,51,149.42857142857142,3505.9616302834215,7.1662216,-0.016251866,15.251289864062903,5.907956501840166,0.07971084862947464,12.83456675865333,4.137602142082026
60,50,10,Median,40,[   0  141  193  311  558  659  806 1046],7,247,52,149.42857142857142,3513.5134452996076,7.133366,-0.019908868,15.295447952816321,6.002312806195368,0.09052571654319763,12.744156804774592,4.231780796489567
60,50,10,Mode,40,[   0  142  193  275  340  558  659  790 1046],8,256,51,130.75,2881.5790489416254,6.656322,-0.028552933,13.52257710927638,6.061098470960716,0.06624267995357513,10.414825982015328,4.41712116746728
60,50,10,Median,40,[   0  141  193  253  311  558  659  790  919 1046],9,247,52,116.22222222222223,2598.4956022607844,6.347708,-0.048503604,12.187179714329648,6.105281360567734,0.06937394291162491,9.56048637042289,4.781995256612429
60,50,10,Mode,40,[   0  142  193  275  340  558  659  790  919 1046],9,218,51,116.22222222222223,2565.9505879269664,6.299638,-0.043709822,12.217655290884414,6.149872112944153,0.06275136768817902,9.575472792380038,4.754848583549552
60,50,10,Median,40,[   0  141  193  253  311  512  558  659  790  919 1046],10,201,46,104.6,1835.9907675749487,5.884689,-0.050296783,11.108616743297256,6.075175928932413,0.04505060613155365,6.576147939254297,4.952841730493564
60,50,10,Mode,40,[   0  142  193  275  340  512  558  659  790  919 1046],10,172,46,104.6,1856.6698387418448,5.873406,-0.045077182,11.139906832782751,6.0820708469755855,0.04107259586453438,6.793720221098744,4.896376238729597
60,50,10,Median,40,[   0  141  193  275  340  512  558  659  790  919 1046],10,172,46,104.6,1904.6037426486628,5.9847736,-0.044309616,11.243879059904103,6.017359104791621,0.04819686710834503,6.840376187523443,4.86200773015408
60,50,10,Mode,40,[   0  142  193  275  340  512  558  659  790  919 1046],10,172,46,104.6,1856.6698387418448,5.873406,-0.045077182,11.139906832782751,6.0820708469755855,0.04107259586453438,6.793720221098744,4.896376238729597
60,50,10,Median,40,[   0  123  193  275  340  512  558  659  790  919 1046],10,172,46,104.6,1966.626614245609,6.004595,-0.045471277,11.39167522351909,5.96442785225273,0.04502768814563751,7.0097994790077855,4.8495409600391755
60,50,10,Mode,40,[   0  124  193  275  340  512  558  659  790  919 1046],10,172,46,104.6,1972.7559766954562,6.0215063,-0.04524388,11.407860041593743,5.953039075417308,0.04595942422747612,7.026604242776379,4.841313267916522
60,50,10,Median,40,[   0  123  193  275  340  512  558  659  790  832  919 1046],11,172,42,95.0909090909091,1692.4445496666322,5.8240438,-0.114437155,10.484726181169894,5.904129186304076,0.025008970871567726,5.988213660420602,4.814563951938416
60,50,10,Mode,40,[   0  124  193  275  340  512  558  659  790  832  919 1046],11,172,42,95.0909090909091,1697.9609758714946,5.839264,-0.11406852,10.499340479646943,5.89377575281733,0.025847529992461205,6.003337947812335,4.807159029028028
60,50,10,Median,40,[   0  123  193  275  340  512  558  659  790  832  919 1046],11,172,42,95.0909090909091,1692.4445496666322,5.8240438,-0.114437155,10.484726181169894,5.904129186304076,0.025008970871567726,5.988213660420602,4.814563951938416
60,50,10,Mode,40,[   0  124  193  275  340  512  558  659  790  832  919 1046],11,172,42,95.0909090909091,1697.9609758714946,5.839264,-0.11406852,10.499340479646943,5.89377575281733,0.025847529992461205,6.003337947812335,4.807159029028028
60,50,10,Median,40,[   0  123  193  252  340  512  558  659  714  790  832  919 1046],12,172,42,87.16666666666667,1237.433037995412,5.585937,-0.12605649,9.695375979947192,6.068695889370704,0.019886232912540436,4.478480325065474,4.937070564421805
