St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,45,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1342.5441345467307,2.8348882,0.13975793,449.74816876840833,2.9947647562304525,0.28894516825675964,381.2058676580678,1.3320260034461497
60,45,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1438.8341509963675,3.271415,0.13512781,437.1270526177686,5.3633824875766445,0.33048689365386963,400.4567284588293,0.9067177140214103
60,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1286.0424649566344,3.4937818,0.16165946,558.2307080420428,1.7236780058402374,0.4563405513763428,564.6969676837747,0.8304235534476412
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,45,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1161.2640379918003,3.535087,0.1587757,545.9271032242088,3.014298043765169,0.48406749963760376,545.5232574790535,0.7606607989184495
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,45,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,642.9948346091952,3.002652,0.12755518,489.90015356964017,2.667179647588532,0.42961451411247253,322.35844581514283,0.947429984462569
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,613.8337426470118,2.9362714,0.11933009,447.9552355093932,2.482973952231989,0.40026307106018066,314.8012585350227,1.0201203135041788
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,486.89927583322486,2.7733495,0.11776231,450.6499106053297,4.122830234043936,0.4175923764705658,268.46621913446563,0.9780038270232182
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Median,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,50,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1310.4381522067404,2.9743574,0.14204115,405.5180990418882,5.076244481040501,0.30710649490356445,351.4380771832421,1.1382686703404943
60,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1310.4381522067404,2.9743574,0.14204115,405.5180990418882,5.076244481040501,0.30710649490356445,351.4380771832421,1.1382686703404943
60,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,50,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,50,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,50,15,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1357.7665675344406,3.004329,0.1500717,445.20969426703266,3.95025086782006,0.3102613389492035,383.34835157935845,1.1369755208611239
60,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1438.8341509963675,3.271415,0.13512781,437.1270526177686,5.3633824875766445,0.33048689365386963,400.4567284588293,0.9067177140214103
60,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1305.4970663612928,3.692522,0.17334275,563.4078433829415,1.7396886466438712,0.4826461970806122,617.3127752779428,0.7261148394681876
60,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1305.4970663612928,3.692522,0.17334275,563.4078433829415,1.7396886466438712,0.4826461970806122,617.3127752779428,0.7261148394681876
60,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,50,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,601.8881540260553,2.9245872,0.127937,448.2840913092966,2.4969343065142136,0.3985764980316162,306.91683408531577,1.0291241358544463
60,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,613.8337426470118,2.9362714,0.11933009,447.9552355093932,2.482973952231989,0.40026307106018066,314.8012585350227,1.0201203135041788
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,485.6899039209238,2.7691245,0.11740382,448.4699468362124,4.122409345975643,0.41592592000961304,264.63872301823307,0.9826226812491647
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,485.6899039209238,2.7691245,0.11740382,448.4699468362124,4.122409345975643,0.41592592000961304,264.63872301823307,0.9826226812491647
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,50,15,Median,40,[   0  250  304  554  681  795  856  976 1046],8,250,54,130.75,475.57741142768555,2.7640705,0.12935008,448.3051660424516,4.1460915947657835,0.41436734795570374,260.11814338595883,0.9978610537849387
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,481.2553512611299,2.7688346,0.12401212,451.5278873813655,4.135491897165659,0.41660961508750916,266.09881462437704,0.9877288897386719
60,50,15,Median,40,[   0  250  304  554  681  795  856  976 1046],8,250,54,130.75,475.57741142768555,2.7640705,0.12935008,448.3051660424516,4.1460915947657835,0.41436734795570374,260.11814338595883,0.9978610537849387
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,481.2553512611299,2.7688346,0.12401212,451.5278873813655,4.135491897165659,0.41660961508750916,266.09881462437704,0.9877288897386719
60,50,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,481.2553512611299,2.7688346,0.12401212,451.5278873813655,4.135491897165659,0.41660961508750916,266.09881462437704,0.9877288897386719
60,50,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,481.2553512611299,2.7688346,0.12401212,451.5278873813655,4.135491897165659,0.41660961508750916,266.09881462437704,0.9877288897386719
