St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  124  222  341  556  682  798  976 1046],8,215,70,130.75,5181.425089737812,8.528073,-0.0025569184,28.42638229838088,4.511668760300591,0.12013638019561768,28.34093784365013,3.187512245913457
60,45,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
60,45,20,Median,40,[   0  124  222  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4087.870727016947,8.015498,-0.054689184,26.14488099467977,4.241124045559738,0.09788300096988678,22.867284536677758,3.2149250031061247
60,45,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
60,45,20,Median,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,45,20,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,45,20,Median,40,[   0  124  193  253  341  486  556  682  798  864  976 1046],11,145,60,95.0909090909091,3129.8764521743938,7.738942,-0.057417434,22.93815557122538,4.321722954537486,0.09000665694475174,17.932716156091733,3.2659605272672865
60,45,20,Mode,40,[   0  124  193  252  341  486  556  682  798  864  976 1046],11,145,59,95.0909090909091,3124.5905311975293,7.7259088,-0.06589022,22.916737456716408,4.32349499329661,0.08910636603832245,17.919377391424792,3.2552113527606297
60,45,20,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2920.0531055920337,7.854443,-0.06429395,21.5116925286663,4.213833520915918,0.09322750568389893,16.584529494231948,3.200666822770017
60,45,20,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2920.0531055920337,7.854443,-0.06429395,21.5116925286663,4.213833520915918,0.09322750568389893,16.584529494231948,3.200666822770017
60,45,20,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2920.0531055920337,7.854443,-0.06429395,21.5116925286663,4.213833520915918,0.09322750568389893,16.584529494231948,3.200666822770017
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,45,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2920.0531055920337,7.854443,-0.06429395,21.5116925286663,4.213833520915918,0.09322750568389893,16.584529494231948,3.200666822770017
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,45,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2920.0531055920337,7.854443,-0.06429395,21.5116925286663,4.213833520915918,0.09322750568389893,16.584529494231948,3.200666822770017
60,50,10,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,8561.597240233401,6.6153326,0.037009668,41.57873051438644,5.8734391152369705,0.0669175535440445,35.586546241910625,5.036236550122382
60,50,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,5441.678709417157,5.9939446,0.016646337,38.44943453044738,5.147281113542401,0.04609739035367966,23.128554441121974,4.631420355166667
60,50,10,Median,40,[   0  239  556  682 1046],4,364,126,261.5,10081.192617704466,9.812997,0.03882275,44.53465739613016,5.302927009545742,0.09799966216087341,47.08728263910188,2.452254274549565
60,50,10,Mode,40,[   0  341  556  659 1046],4,387,103,261.5,9065.34133415027,10.102589,0.023001872,41.27574916901187,5.19323081890055,0.11350545287132263,45.91523088767233,2.4115201335091796
60,50,10,Median,40,[   0  141  268  556  682 1046],5,364,126,209.2,6487.997070253798,8.337608,0.024075167,35.53159688206258,5.419414713762128,0.0824604257941246,31.58706941411352,3.1449656809598636
60,50,10,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,6877.711858811727,9.007526,0.015858812,35.74847379620006,4.984412385012986,0.08484025299549103,33.90571819159251,2.866831472360084
60,50,10,Median,40,[   0  141  268  556  667  798 1046],6,288,111,174.33333333333334,6563.964723187111,8.99563,0.022039585,33.471823425385885,4.67746321572285,0.11108019202947617,32.91644991630235,3.0247267565480196
60,50,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
60,50,10,Median,40,[   0  124  252  341  556  667  798 1046],7,248,89,149.42857142857142,5079.45541170948,8.245112,0.013927027,29.750988638490345,4.787035609323105,0.10439202189445496,26.401386278208026,3.4194917993019476
60,50,10,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,4973.28372112025,8.196741,0.016521595,29.4190878099267,4.7941638140943175,0.09738875180482864,25.712558052217606,3.450153946887704
60,50,10,Median,40,[   0  124  252  341  556  667  798  976 1046],8,215,70,130.75,4880.961047585331,8.287667,-0.004706182,27.551845727875,4.609784633210289,0.11560504883527756,26.516483580176732,3.300330258880908
60,50,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,4779.492898172653,8.240077,-0.0026255767,27.260808506651593,4.609818503610553,0.10898544639348984,25.764785385031846,3.3143037874997545
60,50,10,Median,40,[   0  124  252  341  486  556  667  798  976 1046],9,178,70,116.22222222222223,3805.8279832251187,7.7856503,-0.05708196,25.36755193057686,4.328613565820118,0.09224700927734375,21.385949053876672,3.3259017117045104
60,50,10,Mode,40,[   0  124  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,3716.596546013363,7.7466908,-0.057887405,25.108878696286567,4.328643672842575,0.08776476234197617,20.837752666581167,3.332284244167984
60,50,10,Median,40,[   0  124  186  252  341  486  556  667  798  976 1046],10,178,62,104.6,3380.1213472828313,7.631365,-0.059361972,23.457811982441086,4.314887753209507,0.09363646805286407,19.033934486902037,3.4220632370388993
60,50,10,Mode,40,[   0  124  186  253  341  486  556  659  798  976 1046],10,178,62,104.6,3305.410334068066,7.606153,-0.055678997,23.261220303435877,4.329276591451391,0.092078797519207,18.59300481282614,3.4468928880261696
60,50,10,Median,40,[   0  124  186  252  296  341  486  556  667  798  976 1046],11,178,44,95.0909090909091,3138.6302993617605,7.79963,-0.057801533,21.837501419017524,4.18939105312524,0.09734554588794708,17.485519684781945,3.331037278633913
60,50,10,Mode,40,[   0  124  186  289  341  486  556  659  798  976 1046],10,178,52,104.6,3375.156234633047,7.830341,-0.054285776,23.389246089122445,4.2179158441245335,0.10297612100839615,18.817756093798536,3.3162376094231227
60,50,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  976 1046],11,178,44,95.0909090909091,3283.822239000869,7.884547,-0.056146584,22.23232490414696,4.181994858981022,0.10049016773700714,18.398960856442763,3.313594282092409
60,50,10,Mode,40,[   0  124  186  289  341  486  556  682  798  976 1046],10,178,52,104.6,3611.847917549794,7.9544854,-0.05168049,24.02874909623314,4.209178863367745,0.10778263211250305,20.286040069794954,3.2840028241001136
60,50,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
60,50,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
60,50,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
60,50,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
60,50,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
60,50,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
60,50,10,Median,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,50,10,Mode,40,[   0  124  186  239  289  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2766.302472576713,7.623398,-0.055137385,21.316189537033413,4.334496350377137,0.09098605811595917,16.01919062821401,3.365757545074276
60,50,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8754.942783445977,6.658615,0.034523234,41.35897665401916,5.9182921138032185,0.06851550936698914,37.004396302249354,5.038718122493815
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
60,50,15,Median,40,[   0  232  556  798 1046],4,324,232,261.5,6050.438631291912,6.4432845,0.018663615,33.70278432867488,5.259200571719051,0.06439892202615738,25.95604327728393,4.232531730070922
60,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
60,50,15,Median,40,[   0  124  296  556  798 1046],5,260,124,209.2,3723.2286963192482,5.9214945,0.0013161079,27.271628478011316,5.2325391634726,0.047816962003707886,15.545945607581933,4.3602837701686665
60,50,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,50,15,Median,40,[   0  124  289  556  682  798 1046],6,267,116,174.33333333333334,7041.786427282078,9.275698,0.01625832,34.35471001718585,4.525032004638858,0.11419942229986191,35.44082644851226,2.8544228446319386
60,50,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
60,50,15,Median,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,6505.5850321948565,9.166482,-0.004520695,30.99764815824263,4.572508705527208,0.12697483599185944,34.45618734529487,2.8318192582088026
60,50,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
60,50,15,Median,40,[   0  124  232  341  556  682  798  976 1046],8,215,70,130.75,5137.220955397046,8.462326,-0.0036317222,28.300949957664542,4.545834865452929,0.11829070746898651,28.185958481814072,3.227706441804181
60,50,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
60,50,15,Median,40,[   0  124  232  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4052.742461890347,7.9601507,-0.055159744,26.033386897199737,4.271769327813575,0.09570913016796112,22.750523298648787,3.2468681070842593
60,50,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
60,50,15,Median,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,50,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  976 1046],11,178,44,95.0909090909091,3317.0659567563976,7.930906,-0.061696865,22.355439131932737,4.149956392657984,0.09855673462152481,18.51432284726645,3.2639872267154493
60,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  976 1046],10,178,52,104.6,3671.5567175375495,8.025303,-0.051057458,24.211782829856975,4.180216016507265,0.10761090368032455,20.483486689714262,3.236258859249448
60,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,3202.317029240079,7.922742,-0.05421887,23.0863858313549,4.254140638742876,0.10194847732782364,18.17738382693046,3.1768180915268553
60,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,3202.317029240079,7.922742,-0.05421887,23.0863858313549,4.254140638742876,0.10194847732782364,18.17738382693046,3.1768180915268553
60,50,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,3202.317029240079,7.922742,-0.05421887,23.0863858313549,4.254140638742876,0.10194847732782364,18.17738382693046,3.1768180915268553
60,50,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,50,15,Mode,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,3202.317029240079,7.922742,-0.05421887,23.0863858313549,4.254140638742876,0.10194847732782364,18.17738382693046,3.1768180915268553
