St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,40,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
60,40,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
60,40,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
60,40,20,Mode,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,407.59705274988653,2.5411384,0.031368196,439.13093911374125,4.113345277438917,0.3719271421432495,213.6281836242495,1.1044314485086097
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4691.028992521359,4.74099,0.51029295,1106.615966955099,0.732076471392198,0.5102929472923279,1106.615966955099,0.732076471392198
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1505.8559226623568,3.0604887,0.15063904,470.1592347105911,5.066896612778313,0.3103799819946289,396.8718507748233,1.157954887867006
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1259.8211797651904,3.5500023,0.16953538,518.8566481094856,1.9022065355075255,0.46124809980392456,503.6739282588955,0.832098597090517
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1207.9712698474762,3.5069582,0.1584761,478.21407384697227,1.9712590903570093,0.45095235109329224,463.8930343246288,0.8465363399227657
60,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,615.077713888364,2.95163,0.12903556,479.9418374107889,1.9183276797362403,0.407539427280426,269.1196122454361,1.0151267141918097
60,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,615.077713888364,2.95163,0.12903556,479.9418374107889,1.9183276797362403,0.407539427280426,269.1196122454361,1.0151267141918097
60,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,568.6438887338439,2.8716593,0.114900276,442.6580974053962,2.479682678346486,0.386757493019104,245.17870541135008,1.0582818185610627
60,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
60,45,10,Mode,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,620.1978587023506,3.0176992,0.114322424,486.51344425174494,2.7147769275648086,0.42395293712615967,270.83818782742503,0.9370744588912574
60,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
60,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,494.6991995296714,2.798341,0.11069159,471.3427612746625,4.265885325565897,0.41755229234695435,255.67641470833925,0.9737854677691898
60,45,10,Median,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,480.6523944288584,2.7969189,0.10394033,475.15976732329466,4.347011871864704,0.4218614995479584,250.24692778455048,0.9619634552909078
60,45,10,Mode,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,480.6523944288584,2.7969189,0.10394033,475.15976732329466,4.347011871864704,0.4218614995479584,250.24692778455048,0.9619634552909078
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,402.07141546710034,2.5366879,0.030931076,431.4823456319963,4.113428381778856,0.368195116519928,210.08448382127688,1.1077865299426735
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,4691.028992521359,4.74099,0.51029295,1106.615966955099,0.732076471392198,0.5102929472923279,1106.615966955099,0.732076471392198
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,15,Median,40,[   0  288  667  800 1046],4,379,133,261.5,1498.0439522439654,3.0240104,0.14894526,467.88910746823404,5.045266905231234,0.30346161127090454,394.34342852127565,1.1976828851161512
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,15,Median,40,[   0  288  554  682  800 1046],5,288,118,209.2,1311.8754411673997,3.6362238,0.16849644,549.078565247241,1.8413063019176374,0.4683587849140167,557.1967498045599,0.7657239435624128
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1267.7818904627875,3.6311903,0.16024338,509.71681720184057,1.8996393409839674,0.46549659967422485,529.5237885311406,0.7586257791049243
60,45,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1320.3216716180866,3.6746683,0.17068039,554.0049534424218,1.8273260819630515,0.4760981798171997,570.1622533483155,0.7436171903842907
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1267.7818904627875,3.6311903,0.16024338,509.71681720184057,1.8996393409839674,0.46549659967422485,529.5237885311406,0.7586257791049243
60,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4790.668055117519,4.9711723,0.53348696,1156.1499647148096,0.6528113772963012,0.5334869623184204,1156.1499647148096,0.6528113772963012
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1518.8715015985683,2.9250991,0.14055489,496.80209518952796,3.027309306693012,0.29134801030158997,412.9487581784588,1.3649362859772198
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4550.13566198807,4.593453,0.4871937,1040.2612509464548,0.7892218183382554,0.4871937036514282,1040.2612509464548,0.7892218183382554
60,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1358.3272713970875,3.5317118,0.16281314,594.6998875334829,1.742877750415299,0.4546917676925659,563.8447838606614,0.8452620695035817
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1267.7818904627875,3.6311903,0.16024338,509.71681720184057,1.8996393409839674,0.46549659967422485,529.5237885311406,0.7586257791049243
60,45,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1367.6576805280458,3.6867328,0.1728883,595.3332782251678,1.761913541172793,0.47332054376602173,597.7012278974923,0.7571002245351968
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1267.7818904627875,3.6311903,0.16024338,509.71681720184057,1.8996393409839674,0.46549659967422485,529.5237885311406,0.7586257791049243
60,45,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,595.3932343800071,2.9324055,0.12775898,475.1764391523562,2.4228985979619364,0.3963429927825928,283.44263154177827,1.0264431032411994
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,595.3932343800071,2.9324055,0.12775898,475.1764391523562,2.4228985979619364,0.3963429927825928,283.44263154177827,1.0264431032411994
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,610.5781695696836,2.9573367,0.121697865,476.68058801113204,2.3942150730512464,0.40108823776245117,296.1898708049918,1.0135320165764954
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,486.33891775821695,2.7962391,0.1192037,475.0229552740397,4.274102856486303,0.4187816083431244,253.28385716421252,0.9756087144994908
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0915134705493,2.8037207,0.11109076,473.1237754345974,4.266215307942292,0.41943272948265076,256.8652045517838,0.9698917388472352
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,403.2896901653685,2.5413952,0.031328566,433.1532517707324,4.1135079927635765,0.36984050273895264,211.12467493429085,1.1043795171359632
