St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,45,20,Mode,40,[   0  124  210  290  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1186.0174733135896,4.6859655,-0.006997967,71.1385847561598,3.104740054776485,0.16974015533924103,43.576068796168414,2.059339315756231
60,50,10,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,50,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,50,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2441.327762601399,3.9160674,0.04029192,91.37451407560359,3.5350834250417495,0.12747524678707123,75.8211584370589,3.19795970155365
60,50,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,50,10,Median,40,[   0  210  554  681  842 1046],5,344,127,209.2,4208.346373339563,6.626375,0.06771564,121.76378060175394,2.6523734405421315,0.260252445936203,138.99239964927753,1.512479457775357
60,50,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,50,10,Median,40,[   0  210  554  681  821  976 1046],6,344,70,174.33333333333334,3701.8818964300763,6.5627937,0.05433574,107.53302176961628,3.115420295649011,0.26887568831443787,128.10502816811908,1.464985449829614
60,50,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,50,10,Median,40,[   0  194  273  554  681  821  976 1046],7,281,70,149.42857142857142,2482.1238420109216,5.7223325,0.036119796,94.90572624693756,3.1736145573415873,0.22528529167175293,87.8051234515787,1.7439152525930692
60,50,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
60,50,10,Median,40,[   0  124  210  276  554  681  821  976 1046],8,278,66,130.75,2215.1145535258906,5.58342,0.030538425,87.44994846668577,3.105671638827022,0.20946112275123596,77.37172983419175,1.7916313719261105
60,50,10,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,50,10,Median,40,[   0  124  209  273  489  556  681  821  976 1046],9,216,64,116.22222222222223,1611.4869133248662,5.0721526,-0.0062546376,80.53676564958894,2.979617257816189,0.17008788883686066,56.91743000409096,1.8860409912232703
60,50,10,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,10,Median,40,[   0  124  209  273  489  556  681  821  976 1046],9,216,64,116.22222222222223,1611.4869133248662,5.0721526,-0.0062546376,80.53676564958894,2.979617257816189,0.17008788883686066,56.91743000409096,1.8860409912232703
60,50,10,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,10,Median,40,[   0  124  209  273  343  489  556  681  798  842  976 1046],11,146,44,95.0909090909091,1175.9965472394724,4.671673,-0.0066863075,71.36161734050641,3.085386271360725,0.16782748699188232,43.27390011188339,2.076976034368259
60,50,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Median,40,[   0  124  209  273  343  489  556  681  798  842  976 1046],11,146,44,95.0909090909091,1175.9965472394724,4.671673,-0.0066863075,71.36161734050641,3.085386271360725,0.16782748699188232,43.27390011188339,2.076976034368259
60,50,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Median,40,[   0  124  209  273  343  489  556  682  798  842  976 1046],11,146,44,95.0909090909091,1175.309828693251,4.6708965,-0.0067072585,71.36751023985681,3.0843828968917006,0.16776175796985626,43.24836792063745,2.076712077813311
60,50,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Median,40,[   0  124  210  273  343  489  556  682  798  842  976 1046],11,146,44,95.0909090909091,1178.0473492855297,4.6794977,-0.0062573496,71.51706670350544,3.08130678556499,0.16840974986553192,43.34393228497713,2.0699719704804354
60,50,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Median,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Median,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,10,Mode,40,[   0  124  210  290  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1190.629364491923,4.688981,-0.0057834447,71.32439593796303,3.0812945491580295,0.17005522549152374,43.75959769272886,2.0580316436156814
60,50,15,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,50,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2422.36898987375,3.8898642,0.040189877,90.64843910781019,3.572924549634097,0.12663118541240692,75.07353547475788,3.237792084556068
60,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,50,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,50,15,Median,40,[   0  210  554  682  800  976 1046],6,344,70,174.33333333333334,3678.1806373815875,6.5791006,0.05974214,107.72361347822326,3.0558628172634177,0.2732577919960022,127.38179335544635,1.4947293362225251
60,50,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,50,15,Median,40,[   0  205  273  554  682  800  976 1046],7,281,68,149.42857142857142,2438.059641277738,5.74843,0.03886472,95.02175150240282,3.086782498783321,0.22423160076141357,86.37667343121377,1.7304248102049555
60,50,15,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
60,50,15,Median,40,[   0  124  210  276  554  682  800  976 1046],8,278,66,130.75,2198.0689095128955,5.5949845,0.037160862,87.59917357499901,3.0654666099613572,0.2125694304704666,76.84365122969568,1.8128641751311823
60,50,15,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,50,15,Median,40,[   0  124  209  273  487  556  682  800  976 1046],9,214,64,116.22222222222223,1601.6231337488741,5.0826607,-0.0034358834,80.73852000450918,2.9721175463987035,0.17297399044036865,56.671684766306555,1.9055833982911796
60,50,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,15,Median,40,[   0  124  209  273  487  556  682  800  976 1046],9,214,64,116.22222222222223,1601.6231337488741,5.0826607,-0.0034358834,80.73852000450918,2.9721175463987035,0.17297399044036865,56.671684766306555,1.9055833982911796
60,50,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Median,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,50,15,Median,40,[   0  124  210  273  343  486  556  682  798  856  976 1046],11,143,58,95.0909090909091,1213.2736765529537,4.6957126,-0.005069205,71.99860221042543,3.118418516561384,0.16995787620544434,45.24583394053594,2.065138182437514
60,50,15,Mode,40,[   0  124  210  273  343  486  556  682  798  856  976 1046],11,143,58,95.0909090909091,1213.2736765529537,4.6957126,-0.005069205,71.99860221042543,3.118418516561384,0.16995787620544434,45.24583394053594,2.065138182437514
60,50,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,50,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2422.36898987375,3.8898642,0.040189877,90.64843910781019,3.572924549634097,0.12663118541240692,75.07353547475788,3.237792084556068
60,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,50,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,4514.6473242961265,6.5648513,0.07742317,132.19993536230976,3.6074096795684163,0.24707834422588348,144.90914528955952,1.502948670511661
60,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,50,20,Median,40,[   0  210  556  682  800  976 1046],6,346,70,174.33333333333334,3693.1975022204097,6.603354,0.060262762,108.0072944216091,3.0483954825540613,0.2751668691635132,127.95685835556033,1.4908241180682817
60,50,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,50,20,Median,40,[   0  205  290  556  682  800  976 1046],7,266,70,149.42857142857142,2460.8143894829877,5.73043,0.043858863,95.18445242387371,3.0987450929008324,0.22878985106945038,87.13399938182606,1.772827913153412
60,50,20,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
60,50,20,Median,40,[   0  124  210  305  556  682  800  976 1046],8,251,70,130.75,2171.2088200279986,5.490297,0.038209,87.34283037075122,3.085374035719224,0.21582841873168945,76.3278812479703,1.9235796833428351
60,50,20,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,50,20,Median,40,[   0  124  210  305  487  556  682  800  976 1046],9,182,69,116.22222222222223,1606.5641213243543,4.976491,-0.0010622117,80.12319226257918,2.997060699419459,0.17692729830741882,56.689355871685706,2.0095543913031677
60,50,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,20,Median,40,[   0  124  209  273  487  556  682  800  976 1046],9,214,64,116.22222222222223,1601.6231337488741,5.0826607,-0.0034358834,80.73852000450918,2.9721175463987035,0.17297399044036865,56.671684766306555,1.9055833982911796
60,50,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,50,20,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
