St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,4190.736156397877,9.367464,-0.051768083,18.94945179944578,4.57960027618572,0.08391612023115158,14.904040358871079,3.5000107510352283
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,50,10,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,10739.680288574771,7.551269,0.028114544,34.29036542979216,6.416504025246163,0.054337047040462494,29.43786814077029,5.547041272862431
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,50,10,Median,40,[   0  222  556  682 1046],4,364,126,261.5,13621.956323534143,11.434863,0.028287278,37.791912733888935,5.694268360571067,0.07847418636083603,41.29731528248208,2.723224807242637
60,50,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
60,50,10,Median,40,[   0  141  266  556  682 1046],5,364,125,209.2,8909.79426249265,9.792942,0.01982079,30.577279340716505,5.812000215471114,0.06529651582241058,27.39736108446519,3.437759227537621
60,50,10,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,9708.927571207405,10.717642,0.020556256,31.672151712089175,5.465571094526672,0.08006466180086136,29.417723905502342,3.1822630085801973
60,50,10,Median,40,[   0  141  266  556  659  798 1046],6,290,103,174.33333333333334,8991.977927031432,10.601334,0.019100767,28.85414424275928,5.061762426177131,0.091374970972538,28.219933994678513,3.333142538385651
60,50,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,9284.315140292125,10.816167,0.015334238,29.139201473105764,4.966638857055707,0.09346434473991394,28.864798358710164,3.2234749572701467
60,50,10,Median,40,[   0  124  232  296  556  659  798 1046],7,260,64,149.42857142857142,7282.407128697575,10.125726,0.017776044,25.797163414497494,4.884239002509029,0.0803622454404831,23.086091443244133,3.484893916775605
60,50,10,Mode,40,[   0  124  253  296  556  659  798 1046],7,260,43,149.42857142857142,7044.393517219124,10.032124,0.017035276,25.372286809666416,4.935740928268716,0.07745753973722458,22.46760641138171,3.5417729339069894
60,50,10,Median,40,[   0  124  232  296  556  659  798  976 1046],8,260,64,130.75,6946.580250134395,10.093919,-0.0034015558,23.867809700695346,4.920149019592965,0.09239912778139114,22.887733081549985,3.39807728299183
60,50,10,Mode,40,[   0  124  253  296  556  659  798  976 1046],8,260,43,130.75,6742.568583152866,10.013689,-0.00449637,23.496358584390293,4.965213204632691,0.0899093821644783,22.357603054239338,3.4468307262473026
60,50,10,Median,40,[   0  124  232  296  486  556  659  798  976 1046],9,190,64,116.22222222222223,5272.838108462687,9.421876,-0.052688833,22.076561145886142,4.6741375881521785,0.073011614382267,18.419434021463836,3.4857715233172293
60,50,10,Mode,40,[   0  124  253  296  486  556  659  798  976 1046],9,190,43,116.22222222222223,5081.609230729786,9.32036,-0.053714406,21.74660752131306,4.732110265033443,0.06951886415481567,17.94240903468109,3.548585862617464
60,50,10,Median,40,[   0  124  193  252  296  486  556  659  798  976 1046],10,190,44,104.6,4666.698506008381,9.238149,-0.058936294,20.272853871776466,4.65399465144362,0.08415760099887848,16.3560860865144,3.5991810237707123
60,50,10,Mode,40,[   0  124  253  296  486  556  659  798  976 1046],9,190,43,116.22222222222223,5081.609230729786,9.32036,-0.053714406,21.74660752131306,4.732110265033443,0.06951886415481567,17.94240903468109,3.548585862617464
60,50,10,Median,40,[   0  124  193  252  296  341  486  556  659  798  976 1046],11,178,44,95.0909090909091,4409.748004283747,9.307538,-0.05658471,19.05964987610975,4.509893720042135,0.08473779261112213,15.311029035778528,3.5947995805516646
60,50,10,Mode,40,[   0  124  253  296  341  486  556  659  798  976 1046],10,178,43,104.6,4754.491888039021,9.385465,-0.051368333,20.22354141077452,4.567160479465132,0.07568524032831192,16.654527650677053,3.550010626970265
60,50,10,Median,40,[   0  124  206  252  296  341  486  556  659  798  976 1046],11,178,44,95.0909090909091,4474.259611633993,9.428965,-0.070014335,19.143334708669563,4.4438090514407795,0.07911786437034607,15.481297812256305,3.4722776883738655
60,50,10,Mode,40,[   0  124  193  253  296  341  486  556  659  798  976 1046],11,178,43,95.0909090909091,4392.367792050076,9.256247,-0.050486915,19.014797601652845,4.550137339219555,0.08290638029575348,15.274092040195802,3.616968001104322
60,50,10,Median,40,[   0  124  206  252  296  341  486  556  682  798  976 1046],11,178,44,95.0909090909091,4767.029363607785,9.558729,-0.067889646,19.636361610909795,4.433453974423411,0.08331488817930222,16.584572953686724,3.4422417365328783
60,50,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  976 1046],11,178,43,95.0909090909091,4685.137544023868,9.386011,-0.048401717,19.506789541768462,4.539782262202187,0.08710341155529022,16.37736718162622,3.5869320492633348
60,50,10,Median,40,[   0  124  207  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4197.356535940123,9.424589,-0.05528902,18.901339838492547,4.514406426973841,0.07869779318571091,14.862224647757586,3.412798967746333
60,50,10,Mode,40,[   0  124  232  296  341  486  556  682  798  864  976 1046],11,145,45,95.0909090909091,4571.342717222804,9.541924,-0.052454785,20.165322522757506,4.573511637894327,0.08175132423639297,16.214281030047594,3.387537023628101
60,50,10,Median,40,[   0  124  199  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4205.794742791025,9.416419,-0.054306608,18.92582258040002,4.52123821062214,0.08229350298643112,14.876580037704645,3.4417230501513356
60,50,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,10,Median,40,[   0  124  199  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4205.794742791025,9.416419,-0.054306608,18.92582258040002,4.52123821062214,0.08229350298643112,14.876580037704645,3.4417230501513356
60,50,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Median,40,[   0  207  659 1046],3,452,207,348.6666666666667,10570.648477206234,7.580263,0.025985299,33.82018374153774,6.454345338687671,0.05689369887113571,28.9880898162191,5.571982068478478
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,50,15,Median,40,[   0  207  556  682 1046],4,364,126,261.5,13646.82962299009,11.469098,0.02603618,37.660903492554894,5.650281398847237,0.08132636547088623,41.62238384590724,2.711487831304303
60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
60,50,15,Median,40,[   0  124  286  556  682 1046],5,364,124,209.2,9345.95587226872,10.025888,0.015356435,31.004483025263248,5.7194140620434055,0.06387735158205032,28.53047294371529,3.2918098054166745
60,50,15,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,9275.641204936395,10.06139,0.015285238,30.920760951640542,5.68693110810167,0.06781036406755447,28.18810012456994,3.30164793199548
60,50,15,Median,40,[   0  124  286  556  682  798 1046],6,270,116,174.33333333333334,9875.680300359765,11.01998,0.013071689,30.1262889470677,4.865808711750828,0.09840547293424606,31.33429110762939,3.096921545820058
60,50,15,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,9819.428566493905,11.048381,0.012595234,30.056266919278475,4.905973491726333,0.10155189037322998,31.06039285231311,3.1047920470831025
60,50,15,Median,40,[   0  124  286  486  556  682  798 1046],7,248,70,149.42857142857142,6999.693257637846,9.927203,-0.057050146,26.65915428403827,4.591961540164078,0.07043848186731339,23.07380184214641,3.2984917923718893
60,50,15,Mode,40,[   0  124  253  486  556  682  798 1046],7,248,70,149.42857142857142,6900.267175836282,9.925477,-0.057497233,26.642586671090214,4.657579801376895,0.07112384587526321,22.797560194865028,3.3130393877164757
60,50,15,Median,40,[   0  124  222  298  486  556  682  798 1046],8,248,70,130.75,5780.190325520059,9.558317,-0.053828586,24.288851996357007,4.574509003117356,0.06823123246431351,19.341155103876464,3.493222682462421
60,50,15,Mode,40,[   0  124  193  296  486  556  682  798 1046],8,248,69,130.75,5873.174362046979,9.699875,-0.052737743,24.353306174325024,4.54094017657793,0.08078484982252121,19.556418983633215,3.4605417192408043
60,50,15,Median,40,[   0  124  222  298  486  556  682  798  976 1046],9,188,70,116.22222222222223,5707.893630153651,9.618091,-0.050211452,22.82641867779586,4.639351289531722,0.08162939548492432,19.95834290643985,3.443800216919785
60,50,15,Mode,40,[   0  124  193  296  486  556  682  798  976 1046],9,190,69,116.22222222222223,5789.254662114707,9.741953,-0.049119305,22.883959006882943,4.626776532418337,0.0926138162612915,20.146698801227007,3.4152043741008704
60,50,15,Median,40,[   0  124  193  252  298  486  556  682  798  976 1046],10,188,46,104.6,5022.423100818287,9.432673,-0.05662114,20.890560727532392,4.612953800764325,0.09066352993249893,17.6597632628844,3.549474592944019
60,50,15,Mode,40,[   0  124  193  253  296  486  556  682  798  976 1046],10,190,43,104.6,4968.202477080642,9.3282,-0.050750818,20.763417073289908,4.662726554979875,0.08289086818695068,17.49135502640194,3.5897679723156295
60,50,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  976 1046],11,178,43,95.0909090909091,4685.137544023868,9.386011,-0.048401717,19.506789541768462,4.539782262202187,0.08710341155529022,16.37736718162622,3.5869320492633348
60,50,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  976 1046],11,178,43,95.0909090909091,4685.137544023868,9.386011,-0.048401717,19.506789541768462,4.539782262202187,0.08710341155529022,16.37736718162622,3.5869320492633348
60,50,15,Median,40,[   0  124  199  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4205.794742791025,9.416419,-0.054306608,18.92582258040002,4.52123821062214,0.08229350298643112,14.876580037704645,3.4417230501513356
60,50,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Median,40,[   0  124  200  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4211.078102556674,9.426597,-0.054937635,18.93064991943158,4.5153966617200965,0.08220743387937546,14.89044031583528,3.4315799482862968
60,50,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4145.828919591441,9.324073,-0.052302584,18.84129684271117,4.595012427556532,0.08298671990633011,14.728910444144947,3.5125010709111275
60,50,15,Median,40,[   0  124  222  296  341  486  556  682  798  864  976 1046],11,145,45,95.0909090909091,4602.419952705005,9.566213,-0.05179154,20.26244891378212,4.559489211280806,0.08452926576137543,16.289886116804887,3.3762021647869602
60,50,15,Mode,40,[   0  124  222  296  341  486  556  682  798  864  976 1046],11,145,45,95.0909090909091,4602.419952705005,9.566213,-0.05179154,20.26244891378212,4.559489211280806,0.08452926576137543,16.289886116804887,3.3762021647869602
60,50,20,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,10564.306224451588,7.5838737,0.025779976,33.80907518342999,6.45849828160829,0.05718301236629486,28.973627441630033,5.5747326815190945
60,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,50,20,Median,40,[   0  206  556  682 1046],4,364,126,261.5,13648.142151324757,11.47157,0.02582153,37.6596739167741,5.651603742759926,0.08161064237356186,41.64977379640383,2.710605603020145
60,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
60,50,20,Median,40,[   0  141  296  556  682 1046],5,364,126,209.2,8905.079763966773,9.772926,0.020347143,30.487469608668,5.805646013710595,0.06574078649282455,27.632346591022777,3.4243305465195997
60,50,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9283.697622571559,9.996922,0.0149545325,30.80530536354309,5.659982628037402,0.06306999921798706,28.52856191193891,3.2989752851919825
60,50,20,Median,40,[   0  141  296  556  682  798 1046],6,260,116,174.33333333333334,9522.979413718209,10.817611,0.017336933,29.69389371629447,4.960589665408269,0.09989622235298157,30.615790025475377,3.202938138702398
60,50,20,Mode,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,9825.873700602036,10.996806,0.012906804,29.959705728558188,4.840391494400088,0.09775958955287933,31.332762282208286,3.1026539296403044
60,50,20,Median,40,[   0  124  296  486  556  682  798 1046],7,248,70,149.42857142857142,6980.535145577543,9.909988,-0.05722557,26.48503330300977,4.562626177892024,0.07041884958744049,23.039739074258875,3.304489615029956
60,50,20,Mode,40,[   0  124  298  486  556  682  798 1046],7,248,70,149.42857142857142,6994.641940765069,9.917248,-0.057211008,26.481746525795987,4.559392249811983,0.07056989520788193,23.074898296448676,3.3010238121704405
60,50,20,Median,40,[   0  124  209  298  486  556  682  798 1046],8,248,70,130.75,5896.134066259343,9.685036,-0.05225559,24.491350953242666,4.5342289407832945,0.07410257309675217,19.60743039327003,3.4411034661762234
60,50,20,Mode,40,[   0  124  193  298  486  556  682  798 1046],8,248,69,130.75,5878.830434482638,9.697533,-0.05290479,24.376618397613854,4.549316598375826,0.08143491297960281,19.571622296136194,3.469275701620769
60,50,20,Median,40,[   0  124  206  298  486  556  682  795  976 1046],9,188,70,116.22222222222223,5860.19053758926,9.785116,-0.04794753,23.104107315305445,4.580972841098536,0.0896281823515892,20.40138039098338,3.3905628835126844
60,50,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,5794.203725495909,9.739903,-0.049287748,22.904770735527446,4.616958040872586,0.09318262338638306,20.160001699667113,3.4228466086833396
