St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,45,15,Median,40,[   0  200  555  659  801 1046],5,355,104,209.2,4764.0507236152325,7.3595543,0.0071045784,28.76890299010771,4.939624627980725,0.1410323977470398,32.88609299463417,2.9284442264868966
60,45,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,45,15,Median,40,[   0  186  275  555  659  801 1046],6,280,89,174.33333333333334,3045.536976180147,6.233914,-0.0066605564,24.398995299269487,5.154385161618247,0.11152885109186172,20.9544002632227,3.5074404833415223
60,45,15,Mode,40,[   0  193  275  556  659  832 1046],6,281,82,174.33333333333334,3061.489691059888,6.188598,-0.019629601,24.470224696510932,5.000205303485221,0.10906939208507538,21.633168272880972,3.4757963216689505
60,45,15,Median,40,[   0  124  193  275  555  659  801 1046],7,280,69,149.42857142857142,2713.391494721421,6.229225,-0.01335682,21.637774163312606,4.961427652860768,0.10814791917800903,18.23007737358431,3.4857291548587352
60,45,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
60,45,15,Median,40,[   0  124  193  275  555  659  801  983 1046],8,280,63,130.75,2538.7204299728996,6.122761,-0.012397572,19.597000376338247,5.188655672576687,0.10619573295116425,17.217866975295482,3.51915430074621
60,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,45,15,Median,40,[   0  124  193  275  512  556  659  801  983 1046],9,237,44,116.22222222222223,1759.4774065989764,5.536994,-0.03197703,17.506995211198735,5.224149794272275,0.0727921798825264,11.284854676441656,3.809791281226148
60,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,45,15,Median,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,45,15,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Median,40,[   0  124  210  295  556  659  832  983 1046],8,261,63,130.75,2612.5941014693926,6.1402364,-0.019819167,19.956877969339597,5.240187919346756,0.1011963039636612,17.823169396719788,3.450258990829813
60,45,15,Mode,40,[   0  124  210  295  556  659  832  983 1046],8,261,63,130.75,2612.5941014693926,6.1402364,-0.019819167,19.956877969339597,5.240187919346756,0.1011963039636612,17.823169396719788,3.450258990829813
60,45,15,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Median,40,[   0  124  210  275  556  681  796  983 1046],8,281,63,130.75,2629.410947628315,6.211421,-0.012142096,20.11288220042169,5.083276666424906,0.09904641658067703,17.755012854380798,3.400234302624303
60,45,15,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Median,40,[   0  104  210  275  556  681  796  983 1046],8,281,63,130.75,2623.1757187072108,6.151288,-0.014552036,20.04073661882447,5.102214644267978,0.09382886439561844,17.771341604210132,3.4146736937781035
60,45,15,Mode,40,[   0  104  210  275  556  659  832  983 1046],8,281,63,130.75,2597.0140435468684,6.133851,-0.018038116,19.850659480784497,5.221689667527164,0.09801901131868362,17.913087846377042,3.4369244143159046
60,45,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
60,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,45,20,Median,40,[   0  193  569  832 1046],4,376,193,261.5,2698.459524129014,4.16944,0.010137131,22.972216967699506,6.171212770240193,0.06650006026029587,18.932674423189344,5.674587547128954
60,45,20,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,45,20,Median,40,[   0  193  555  659  832 1046],5,362,104,209.2,4772.546210797398,7.2464185,-0.0031743315,28.53440845744854,4.805514622963739,0.1440744251012802,33.62890940883608,2.987036637580057
60,45,20,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,45,20,Median,40,[   0  185  275  555  659  832 1046],6,280,90,174.33333333333334,3064.2611974485835,6.1447506,-0.0141729675,24.332341259697003,5.099822162269414,0.11484742164611816,21.637988002051838,3.553025900982128
60,45,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
60,45,20,Median,40,[   0  142  275  555  659  796 1046],6,280,104,174.33333333333334,3233.040287242562,6.293149,-0.010267722,24.126191685031515,5.472271622094046,0.11076333373785019,22.548728531768134,3.5398465264723704
60,45,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
60,45,20,Median,40,[   0  124  193  275  555  659  801  982 1046],8,280,64,130.75,2534.7247183912978,6.1120653,-0.012456161,19.573135929176182,5.221732579857319,0.10585963726043701,17.189664952119863,3.5293742121080496
60,45,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
60,45,20,Median,40,[   0  124  193  275  511  556  659  801  982 1046],9,236,45,116.22222222222223,1755.8258463140955,5.5195603,-0.029854443,17.494752348659038,5.287261078283075,0.07400493323802948,11.268107101701307,3.8287872095348705
60,45,20,Mode,40,[   0  124  193  275  508  556  659  832  936 1046],9,233,48,116.22222222222223,1642.9794112309633,5.2714396,-0.029806355,17.03643172816303,5.559838097831729,0.07351565361022949,11.015505800997932,4.16647827916052
60,45,20,Median,40,[   0  124  193  275  511  556  659  832  982 1046],9,236,45,116.22222222222223,1813.5678561536035,5.5756445,-0.029970497,17.650852471253856,5.3588045899482335,0.07577699422836304,11.929883874951802,3.77187430879908
60,45,20,Mode,40,[   0  124  193  275  508  556  659  796  936 1046],9,233,48,116.22222222222223,1636.1551177408437,5.2716017,-0.02974355,17.109890355500532,5.632007226096148,0.0741848275065422,10.61640540804615,4.238433750559329
60,45,20,Median,40,[   0  124  210  275  511  556  659  832  982 1046],9,236,45,116.22222222222223,1806.823389609288,5.57238,-0.028866123,17.74462036273983,5.353373522369527,0.07116281986236572,11.829123521094612,3.741089336602308
60,45,20,Mode,40,[   0  124  210  275  508  556  659  796  936 1046],9,233,48,116.22222222222223,1629.7554788740858,5.2688923,-0.028705705,17.20297044250886,5.664022066843068,0.06965643167495728,10.51609969439451,4.2070884107754996
60,45,20,Median,40,[   0  124  210  275  511  556  659  796  936  983 1046],10,236,45,104.6,1577.6730580875656,5.536988,-0.02684192,16.16263451720968,5.311788078949838,0.07384661585092545,9.961924405376967,3.831595078175251
60,45,20,Mode,40,[   0  124  210  275  508  556  659  796  936  983 1046],10,233,47,104.6,1592.6635251157645,5.564734,-0.025793059,16.24921280372553,5.243104674957054,0.07725892961025238,10.103210184978993,3.793888201961799
60,45,20,Median,40,[   0  124  210  275  511  556  659  796  871  936  983 1046],11,236,45,95.0909090909091,1348.448434449589,5.2011933,-0.059934806,14.899903156867861,5.722129943365109,0.05743243172764778,8.499655849363084,4.1075187328127996
60,45,20,Mode,40,[   0  124  210  275  508  556  659  796  871  936  983 1046],11,233,47,95.0909090909091,1361.9398547749674,5.2261653,-0.05989475,14.978234159683376,5.643348833691552,0.0605035126209259,8.626813051004905,4.0735825442206925
60,45,20,Median,40,[   0  124  210  275  511  556  659  796  871  936  983 1046],11,236,45,95.0909090909091,1348.448434449589,5.2011933,-0.059934806,14.899903156867861,5.722129943365109,0.05743243172764778,8.499655849363084,4.1075187328127996
60,45,20,Mode,40,[   0  124  210  275  508  556  659  796  871  936  983 1046],11,233,47,95.0909090909091,1361.9398547749674,5.2261653,-0.05989475,14.978234159683376,5.643348833691552,0.0605035126209259,8.626813051004905,4.0735825442206925
60,45,20,Median,40,[   0  124  210  295  511  556  659  796  871  936  983 1046],11,216,45,95.0909090909091,1369.9218488374547,5.1686373,-0.06096453,14.91878288389438,5.752408104912606,0.056583814322948456,8.664060783236101,4.127184754352001
60,45,20,Mode,40,[   0  124  210  295  508  556  659  796  871  936  983 1046],11,213,47,95.0909090909091,1382.8687497474173,5.193028,-0.060885254,14.995012958307637,5.672672223002602,0.059588514268398285,8.783465523943342,4.092854383614915
60,45,20,Median,40,[   0  124  210  295  511  556  682  796  871  936  983 1046],11,216,45,95.0909090909091,1407.8665027922973,5.1975217,-0.059365056,15.118852668483232,5.691031284346345,0.0566818006336689,9.205799411082989,4.074986518364969
60,45,20,Mode,40,[   0  124  210  295  508  556  682  796  871  936  983 1046],11,213,47,95.0909090909091,1420.5525803386558,5.2237005,-0.059274558,15.195340629997684,5.611295402436341,0.05985426902770996,9.326119132880201,4.04168326353439
60,50,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4484.508327704556,4.8264236,0.030722992,31.443502832098847,6.941446644964759,0.06823769956827164,28.797060654077864,5.8246072703943454
60,50,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,50,10,Median,40,[   0  210  515  659 1046],4,387,144,261.5,4655.496070787395,6.528231,0.00022831657,31.919489899713717,5.499903998187811,0.12333513051271439,31.93328504795461,3.064644610635769
60,50,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
60,50,10,Median,40,[   0  210  515  659  801 1046],5,305,142,209.2,4132.489348142569,6.510669,0.00081243936,27.225183308485462,4.937672697790478,0.1021764874458313,28.479775156974135,3.1317110063582057
60,50,10,Mode,40,[   0  275  556  659  796 1046],5,281,103,209.2,4658.815033958322,7.3335323,-0.003679148,28.684841746647802,5.048736325605925,0.13409927487373352,32.38317900124259,2.908557435679028
60,50,10,Median,40,[   0  186  275  515  659  801 1046],6,245,89,174.33333333333334,2596.668070858729,5.580703,-0.013920592,22.82430572011417,5.086120731392108,0.08012069761753082,17.86894346774443,3.6677396921923053
60,50,10,Mode,40,[   0  142  275  556  659  796 1046],6,281,103,174.33333333333334,3248.339055305646,6.315944,-0.010200484,24.181547344641377,5.477674874936814,0.11177320778369904,22.65319911277559,3.535352932094675
60,50,10,Median,40,[   0  142  193  275  515  659  801 1046],7,245,51,149.42857142857142,2198.5437379515747,5.435429,-0.023015521,19.74200804397527,5.122911143639299,0.07188885658979416,15.233648642782882,3.729751160052347
60,50,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,3084.4535403837194,6.3057065,-0.004595058,24.563098829654358,5.1513724765682944,0.11442901939153671,21.12784888640817,3.4758061817849066
60,50,10,Median,40,[   0  142  193  275  515  659  798  983 1046],8,240,51,130.75,2106.7479386520286,5.459382,-0.021695808,18.00476575787304,5.35846678027729,0.07616780698299408,14.695772929549838,3.718318313626144
60,50,10,Mode,40,[   0  185  275  556  659  796  983 1046],7,281,63,149.42857142857142,2816.126126471497,6.1585135,-0.005045083,21.671540738273094,5.351029549584495,0.11172109842300415,19.473808348434865,3.526761084362326
60,50,10,Median,40,[   0  142  193  275  512  556  659  798  983 1046],9,237,44,116.22222222222223,1660.5524185295335,5.3647466,-0.034304414,17.11532757275662,5.382849642391146,0.06572069227695465,10.980895076854956,3.8839551306537765
60,50,10,Mode,40,[   0  142  185  275  512  556  659  796  983 1046],9,237,43,116.22222222222223,1647.236649177566,5.3305774,-0.041941505,16.988382274684312,5.363043363924442,0.05792558565735817,10.87577023864251,3.883960768261148
60,50,10,Median,40,[   0  142  193  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1711.1116704598498,5.4059076,-0.034584116,17.224698827913617,5.466497564059427,0.06669194996356964,11.619455566567439,3.8370743908548777
60,50,10,Mode,40,[   0  142  185  275  512  556  659  832  983 1046],9,237,43,116.22222222222223,1696.9397421501726,5.3676248,-0.042385217,17.078824592780702,5.455347127154916,0.05859709158539772,11.520781440768946,3.837943238077569
60,50,10,Median,40,[   0  142  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1722.7573426576387,5.4364076,-0.033380114,17.388547644929222,5.449283881324912,0.06818746030330658,11.663124364017754,3.8013745293187218
60,50,10,Mode,40,[   0  142  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1722.7573426576387,5.4364076,-0.033380114,17.388547644929222,5.449283881324912,0.06818746030330658,11.663124364017754,3.8013745293187218
60,50,10,Median,40,[   0  142  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1722.7573426576387,5.4364076,-0.033380114,17.388547644929222,5.449283881324912,0.06818746030330658,11.663124364017754,3.8013745293187218
60,50,10,Mode,40,[   0  142  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1722.7573426576387,5.4364076,-0.033380114,17.388547644929222,5.449283881324912,0.06818746030330658,11.663124364017754,3.8013745293187218
60,50,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,50,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,50,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,50,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
